0.024507195,-0.0025889433,-0.017123759,0.7034141,0.4584528,-0.04913347,0.0628244,0.9891261,0.012965977,0.98316276,0.97320926,0.98234385,0.97916913,0.97815764,0.9782405,0.013553739,0.9814599,0.98351884,0.98006284,0.014780313,0.9840311,0.01652953
0.019776762,0.00096174784,0.036454502,0.6809361,0.45508474,-0.032530524,0.025616318,0.99754345,0.014721185,0.029227942,0.015083462,0.9844365,0.97907746,0.98574996,0.010605067,0.98637044,0.019915074,0.982574,0.9832789,0.01506421,0.991235,0.017028034
0.020273179,0.016016131,-0.13305742,0.66008675,0.4562577,-0.0020382141,0.021845639,0.9894761,0.9872111,0.02190268,0.99216473,0.9847548,0.9716726,0.97803885,0.017099172,0.988024,0.9838444,0.9879801,0.98383486,0.0209513,0.991869,0.013640016
0.078053564,0.013399315,-0.0018702848,0.6868108,0.45613748,-0.013262906,0.016845614,0.9831377,0.018367022,0.01578784,0.99067545,0.9759456,0.014041096,0.013694763,0.9922178,0.020540923,0.013639599,0.9771523,0.9854708,0.02014497,0.988443,0.012531936
0.031645805,-0.003370975,0.011079308,0.6878041,0.46622053,0.010540855,0.06448141,0.98960865,0.018148571,0.021927327,0.99267334,0.01228407,0.9828769,0.020755768,0.9905815,0.014166713,0.018816888,0.02118963,0.9831393,0.018441558,0.9891448,0.013806462
0.06949079,-0.0076822136,-0.0052727563,0.7114706,0.4633017,-0.0033295394,0.07693213,0.98823017,0.020897776,0.023607254,0.9850648,0.9866652,0.022932172,0.013286978,0.022522867,0.013443917,0.98738694,0.98998225,0.018257141,0.020181894,0.9938363,0.014693797
0.077016085,-0.0044579585,-0.010936411,0.7085209,0.46768776,0.0015281955,0.108955145,0.024852306,0.019488066,0.99085665,0.019109398,0.017458737,0.011963367,0.99068195,0.9962028,0.9861131,0.01960358,0.017501175,0.017096072,0.023344368,0.9877605,0.0147458315
0.13704786,0.0025163677,-0.0076609426,0.7075497,0.47140697,0.026490577,0.065954864,0.993124,0.026232451,0.02812004,0.009419888,0.99469435,0.019215435,0.019993514,0.9886488,0.012547106,0.015491933,0.02013734,0.9876721,0.9881806,0.019232303,0.014316678
0.06416044,-0.0046740365,-0.010079932,0.70579034,0.44665006,0.038013726,0.077059746,0.9973519,0.012768716,0.99099076,0.02110532,0.022888511,0.0147560835,0.98721725,0.9838418,0.012952328,0.98858225,0.98361355,0.99185866,0.0142967105,0.9878213,0.019054323
0.04286185,-0.0015439123,-0.014310621,0.7237171,0.4444075,0.032149427,0.08671638,0.99114203,0.016427606,0.021817386,0.9820473,0.98592055,0.9856354,0.9867711,0.016693532,0.016423643,0.98935825,0.016845524,0.013120532,0.98487073,0.02270931,0.013761193
0.05117315,-0.0012527275,-0.014144395,0.7435998,0.44664156,0.014182055,0.032360017,0.99211603,0.98340404,0.9916297,0.021491796,0.02409494,0.013788879,0.9838326,0.013940841,0.025424689,0.019875914,0.007395506,0.993309,0.017449737,0.9823588,0.01758632
0.10633892,0.0062726364,-0.01904412,0.7433401,0.44846836,0.026303476,0.07482776,0.9939052,0.9866937,0.9805306,0.012102574,0.022032171,0.015439093,0.02095431,0.013461411,0.02070418,0.99089444,0.98703307,0.9886522,0.98183894,0.022141963,0.012948036
0.022373587,-0.0037437936,-0.013616056,0.7419908,0.44635224,0.008471065,0.046943605,0.99359506,0.97748923,0.98513,0.01407823,0.99046814,0.9878068,0.9894699,0.020852685,0.987972,0.9851694,0.9798773,0.98023474,0.016767949,0.9863504,0.019588351
0.08058298,0.0007395374,-0.013004704,0.7484945,0.4458647,0.0011884379,0.04609102,0.9930159,0.013814181,0.9807378,0.011751682,0.9896876,0.98632956,0.9843843,0.98516995,0.97773397,0.9815858,0.9775871,0.012352228,0.98549926,0.022853553,0.012923151
0.05937931,0.0034016564,-0.013649661,0.73959136,0.44703224,-0.0053184982,0.07456449,0.023976982,0.015966207,0.020476907,0.013769269,0.01864317,0.9840023,0.01880455,0.984208,0.014132172,0.98838305,0.014749646,0.012489229,0.025683075,0.9859646,0.020563096
0.060844243,-0.001681712,-0.011693898,0.7362857,0.4410405,-0.01653103,0.05650422,0.9938162,0.020185113,0.98730505,0.9845806,0.9870764,0.022497535,0.9888121,0.021567583,0.011376619,0.022189498,0.013650149,0.019549638,0.99234486,0.023153394,0.013813227
0.08016828,-0.005588212,-0.014357183,0.73471814,0.43213302,0.004379166,0.061223894,0.991195,0.019549966,0.021451712,0.9825814,0.020174056,0.015197396,0.0246194,0.019114822,0.01777199,0.01909107,0.9941813,0.9925238,0.02024725,0.98795986,0.019830018
0.07635331,0.001670127,-0.0094734235,0.73915327,0.42990336,-0.0059022564,0.13134173,0.99015856,0.9829011,0.9896353,0.019595087,0.020069242,0.02079153,0.016325414,0.9951688,0.021694839,0.025191337,0.98662746,0.982004,0.015712976,0.9903925,0.012986094
0.1660206,-0.0007372983,-0.017166175,0.74037296,0.43507752,-0.0076198713,0.1948922,0.98459756,0.017578065,0.9800631,0.014688343,0.99751204,0.98446476,0.99080634,0.9864869,0.9858827,0.02238378,0.02843085,0.015478432,0.99008715,0.023397595,0.015838355
0.19862139,0.002396792,-0.009941092,0.7454461,0.43913826,0.0024748794,0.14665508,0.021726549,0.98141706,0.9934231,0.013372123,0.9888793,0.016794294,0.9875406,0.012869865,0.020450383,0.014350951,0.9914789,0.98868954,0.022278696,0.98961544,0.02086088
0.071178615,-0.0027450179,-0.009633144,0.7414341,0.44791743,0.0017145873,0.067760766,0.9963646,0.023894608,0.9835361,0.019534737,0.025290936,0.98459387,0.9897952,0.98056185,0.02345711,0.02093473,0.025159538,0.017992347,0.016708255,0.99829817,0.013048917
0.09685698,0.003399437,-0.008673473,0.74098545,0.43632174,-0.00048136746,0.16382438,0.9959676,0.98208094,0.023602813,0.99063706,0.023272425,0.023836434,0.98356694,0.985258,0.98307717,0.01995477,0.022272497,0.02219814,0.01875338,0.9970732,0.014589429
0.13417909,0.002606957,-0.017347382,0.73846686,0.43884477,-0.01673168,0.105974495,0.99422973,0.014755487,0.017159313,0.9888905,0.01527676,0.024267823,0.987844,0.9849571,0.020018458,0.98852587,0.021331996,0.023940742,0.022139192,0.9945457,0.016489595
0.069132894,0.006768192,-0.019596715,0.74178815,0.44041282,-0.010091018,0.084196,0.99175256,0.015210003,0.9848993,0.9856011,0.018741906,0.027021915,0.020942956,0.014765978,0.9896877,0.98332846,0.017425954,0.026107818,0.98917794,0.022971123,0.015816927
0.04858774,-0.003363401,-0.012009643,0.7362186,0.43737608,-0.0076891477,0.02811274,0.020113736,0.9885807,0.023565888,0.013884902,0.99188656,0.0230878,0.023041785,0.01888737,0.99188346,0.013456792,0.014268756,0.99028933,0.9846755,0.016074836,0.020619959
0.022060186,-0.016685383,-0.02918157,0.037098438,0.015748829,-0.020735709,0.02000016,0.019499362,0.0244402,0.014397532,0.020273894,0.0236907,0.012696773,0.024129122,0.018317342,0.027821898,0.014310956,0.02351883,0.022993267,0.015977442,0.017234236,0.022816658
