0.04202169,-0.011534596,-0.023291063,0.38643485,0.6293819,-0.013526522,0.16410372,0.030786246,0.018672734,0.021748185,0.015637428,0.9841052,0.98269206,0.9881835,0.97590387,0.977601,0.009722054,0.9790891,0.9831364,0.017057449,0.983073,0.013642609
0.110121965,0.0017846056,-0.019617442,0.38811904,0.61975116,-0.0007918813,0.029510975,0.9906142,0.99335593,0.024212658,0.02380097,0.022117853,0.013899386,0.97833407,0.010314107,0.98376286,0.9758555,0.02431047,0.984318,0.01956141,0.9931222,0.011991918
0.038600564,0.00081991643,0.007152591,0.39154717,0.6236795,0.0024214003,0.07627413,0.023028642,0.9809473,0.012059689,0.9850585,0.020457447,0.9847758,0.022381544,0.97105587,0.9836855,0.97799,0.012916863,0.9827512,0.018966317,0.9874884,0.01364705
0.11442503,0.0072051925,0.0008845829,0.38192883,0.625258,-0.017740065,0.15235797,0.025125206,0.98203284,0.98337185,0.02526033,0.017021686,0.022478253,0.977702,0.022809684,0.98176193,0.97795475,0.018889815,0.023292154,0.014659584,0.9901426,0.0150772035
0.09946251,0.0056781075,-0.0018473624,0.39534754,0.6183738,-0.0084265005,0.18743858,0.983477,0.026967049,0.017002612,0.98149234,0.026551276,0.024059474,0.024261743,0.97903466,0.98428,0.011607856,0.9777564,0.9895711,0.023209691,0.019803613,0.017910868
0.38291776,0.0067143515,-0.006790354,0.39533374,0.61736524,-0.008364635,0.08880213,0.024278462,0.015326351,0.98783636,0.98308444,0.01733169,0.98609614,0.9775826,0.022407055,0.9819898,0.020593077,0.9878188,0.9739613,0.9873442,0.023128599,0.023257792
0.049827427,0.0033045756,0.007991597,0.40027303,0.61082006,-0.010032866,0.32288164,0.994382,0.027332574,0.026344001,0.014665157,0.022696316,0.03004098,0.013814032,0.018830627,0.021302313,0.97983104,0.02273482,0.018426925,0.018199265,0.98182034,0.023177117
0.27419233,0.017804487,0.008030781,0.3956425,0.61831486,0.0051261233,0.066176385,0.9883493,0.014811188,0.98874533,0.019169718,0.022069216,0.9869473,0.021351099,0.022354275,0.026275456,0.022397697,0.981225,0.02356428,0.9884084,0.021403462,0.015119761
0.054228842,0.0002228288,-0.0042187227,0.392861,0.6098188,-0.010573249,0.11382726,0.9898007,0.015598953,0.028443009,0.013681769,0.9885882,0.02491796,0.9847468,0.021865457,0.98925686,0.01521799,0.024657845,0.9782634,0.9816383,0.016748905,0.02037859
0.108677804,-0.026734276,-0.008131106,0.39159155,0.61038727,-0.011506779,0.25829792,0.9847057,0.018278837,0.9894852,0.020913333,0.023227632,0.9849603,0.98671263,0.9819958,0.9932082,0.010883719,0.9838772,0.02598682,0.0136009455,0.9841898,0.017194748
0.21543705,-0.0039525772,0.0032446352,0.39197946,0.59977436,-0.0027536002,0.04710418,0.9849279,0.98113406,0.98126584,0.9805511,0.024539411,0.02873993,0.01416707,0.018171102,0.9776044,0.98814684,0.018958658,0.9815136,0.9818927,0.023115277,0.013747305
0.07949254,0.0026188537,-0.00748485,0.38931268,0.59689295,-0.016683863,0.22111306,0.9882322,0.9773892,0.025892586,0.023037761,0.011086643,0.9957617,0.02177757,0.020803034,0.018629223,0.9751766,0.9855958,0.9937858,0.014241934,0.98056567,0.019024342
0.07661173,-0.0065200008,-0.005354405,0.38747084,0.5947528,-0.0018752674,0.044246256,0.9903903,0.015608102,0.019144624,0.9864377,0.024206161,0.98850167,0.019579679,0.02114153,0.021184057,0.025450468,0.9869491,0.9829538,0.98083156,0.025295138,0.014415979
0.10855797,0.0011932638,-0.012284103,0.38713768,0.59144086,-0.008075729,0.06222534,0.9916506,0.0155566335,0.03228435,0.029955685,0.97959673,0.028136343,0.97485197,0.98660755,0.98705816,0.018360198,0.9891542,0.014874369,0.01922676,0.98386055,0.019605398
0.20186779,-0.0011452792,0.0069800746,0.3882662,0.5808065,-0.014205177,0.25055346,0.9943783,0.014720082,0.028900146,0.9950725,0.021811992,0.019134074,0.9875773,0.97522295,0.97927034,0.016729802,0.9893373,0.011131406,0.026880592,0.98984325,0.013723761
0.14379853,0.008479714,-0.0007816664,0.38211328,0.5763768,-0.0012534856,0.15863839,0.9896227,0.016296864,0.02812329,0.98840034,0.013296634,0.986004,0.98055947,0.9723413,0.9791906,0.016539901,0.99183476,0.01431641,0.023909569,0.98770565,0.014005452
0.03975624,-0.005463081,-0.0046119513,0.38436058,0.5830898,-0.012912644,0.08642951,0.9863369,0.02040255,0.023379743,0.98276865,0.018440008,0.9805579,0.97555196,0.9740669,0.9811553,0.019357324,0.98556125,0.9814446,0.02330023,0.98317873,0.014124066
0.25586617,-0.0038056457,0.011965444,0.38372117,0.58267665,-0.02409428,0.34573835,0.98767215,0.98732054,0.025706291,0.020016134,0.98863554,0.977337,0.98047614,0.0084169805,0.9835862,0.017296016,0.9830778,0.014571518,0.9851171,0.02680695,0.014260113
0.10108274,0.0038850673,0.007577631,0.3848887,0.5764979,-0.0063171764,0.17130274,0.984116,0.021238863,0.027788073,0.02233994,0.02162221,0.014078051,0.981386,0.017471224,0.9924962,0.01629734,0.024973512,0.017673314,0.023556143,0.98862994,0.01847902
0.30709225,0.007120439,0.0029651888,0.3839532,0.5852493,-0.01105485,0.22406477,0.987251,0.016702116,0.026831448,0.9925443,0.01756534,0.98355496,0.9875055,0.98331094,0.9812963,0.014167249,0.9879446,0.020083606,0.022844732,0.9819598,0.011520654
0.07853091,0.0012526148,0.012021998,0.3822748,0.58740985,-0.009085495,0.19618344,0.98971474,0.019688547,0.023702323,0.98518753,0.019806802,0.026801825,0.017463475,0.9858273,0.013029426,0.9813514,0.98447275,0.016682208,0.9866977,0.024184883,0.014837027
0.12166104,-0.0015194734,-0.0070058177,0.38157898,0.6000579,-0.04244396,0.04380721,0.022894531,0.9779079,0.9950541,0.021688312,0.018265039,0.021292686,0.020766616,0.990963,0.97850615,0.9840216,0.97764343,0.019082189,0.02790159,0.9808428,0.02088359
0.065594584,0.008375983,0.0017197102,0.36923543,0.6084596,-0.019308604,0.121878594,0.99318814,0.024022818,0.98049986,0.017659009,0.026137382,0.027690053,0.023250371,0.97999144,0.98327243,0.9785963,0.9802803,0.021842718,0.026302874,0.992908,0.0127877295
0.09724039,0.019453455,-0.0063348566,0.3665914,0.61386645,-0.009114124,0.10355535,0.9951825,0.9806814,0.026830375,0.021279782,0.024737388,0.02405116,0.9896068,0.01607287,0.97837245,0.97497183,0.9743839,0.021322608,0.027903616,0.98737955,0.013618827
0.05287826,0.012864088,0.006282895,0.36399037,0.6115573,-0.014982736,0.06081459,0.9869882,0.015620768,0.01527217,0.99318624,0.02463451,0.023514539,0.989728,0.013605893,0.9815948,0.97091216,0.014606744,0.021779805,0.024669707,0.9900924,0.015254557
0.019328266,0.00014421274,0.00015647468,0.022660673,0.03070119,-0.021192392,0.01560232,0.02450332,0.018204689,0.023406714,0.024847746,0.015876174,0.020721465,0.026071757,0.016465515,0.023135364,0.014223754,0.012313783,0.02598703,0.023002148,0.024576724,0.018638492
