0.14215112,-0.056067165,0.045972437,0.46726856,0.36646867,0.03558353,0.20070401,0.0236786,0.023564935,0.02083847,0.020620137,0.018891007,0.019833982,0.9796895,0.9799495,0.018389404,0.014779866,0.02181983,0.023680866,0.9802084,0.9823179,0.018584937
0.14792854,-0.023156224,0.0061313915,0.46981403,0.37282413,-0.013269799,0.17854348,0.026886672,0.026095867,0.025335252,0.024555087,0.019034088,0.021669894,0.020266175,0.02452603,0.016327053,0.018628716,0.96951926,0.9798571,0.9802719,0.023934633,0.020394295
0.07379797,-0.023556333,0.006998075,0.44998533,0.38859376,-0.013319986,0.11200827,0.024277002,0.02774185,0.025267094,0.022135198,0.02347979,0.97829735,0.9805659,0.9764892,0.019328386,0.97533894,0.9849131,0.98559785,0.9810048,0.027926385,0.021867812
0.4218908,-0.018467236,0.018310407,0.4324378,0.35217762,-0.023145046,0.26322785,0.022958338,0.02628398,0.024721771,0.023139,0.021293193,0.02278173,0.9831424,0.01633653,0.97858393,0.97987795,0.98180664,0.015566319,0.022859871,0.98002946,0.022020578
0.5024697,0.010935784,-0.03952712,0.41729343,0.11176786,-0.07874015,0.32279614,0.02031213,0.024060965,0.025013715,0.024089128,0.021459192,0.022045314,0.018532455,0.019330204,0.9796346,0.018152922,0.019859761,0.017040461,0.97642285,0.980435,0.02073893
0.13983676,-0.003664954,0.026473805,0.31018686,0.36787558,-0.0117715625,0.17925707,0.021832049,0.024712801,0.024844855,0.023937136,0.02450496,0.023210138,0.020034581,0.9801918,0.9799962,0.01370725,0.9813094,0.022282004,0.9766606,0.016406119,0.021390647
0.40171033,0.008072466,0.0031732,0.17222354,0.4631162,-0.036885113,0.1919333,0.02270776,0.02607423,0.024228841,0.024966389,0.023397952,0.02182442,0.01759556,0.9792014,0.021630734,0.019950867,0.9802683,0.98109615,0.9845978,0.02548197,0.022294283
0.87872374,-0.01327043,-0.011066216,0.04654357,0.4634635,-0.047096793,0.74767464,0.02138704,0.024827987,0.02446878,0.023548782,0.023386925,0.018696994,0.024816185,0.97820556,0.9795643,0.022566587,0.018412769,0.012368888,0.9787542,0.97942203,0.022842735
0.1858603,-0.013225398,-0.009846322,0.0225043,0.38721675,-0.017395765,0.19988105,0.021575272,0.023716003,0.025758326,0.02434814,0.021573633,0.02629596,0.98016304,0.019948244,0.9814859,0.021847278,0.0224953,0.022146821,0.97750807,0.98140514,0.022454262
0.023193121,-0.015362933,-0.008598419,0.018586278,0.01641512,-0.0139957825,0.03044042,0.025979608,0.026943952,0.025147617,0.02377811,0.02338028,0.02205363,0.02110064,0.019673914,0.01960811,0.0229716,0.024029195,0.02194029,0.020903707,0.016918987,0.021452159
0.024852961,-0.010520106,-0.0070815384,0.021499455,0.021754265,0.008785443,0.022395164,0.026294082,0.026735306,0.025416821,0.024166703,0.02451235,0.023078144,0.025210321,0.025425196,0.02551958,0.024735302,0.024558723,0.025174081,0.024324954,0.023417026,0.022940844
0.023549736,-0.009318997,-0.009416512,0.021505028,0.021449149,0.006913492,0.022121936,0.025661707,0.026051998,0.025212169,0.024333805,0.02410546,0.025011986,0.023816764,0.025447547,0.024051368,0.024823695,0.025004596,0.024874061,0.025094986,0.022599667,0.023259163
0.02344802,-0.007086622,-0.008739805,0.018280208,0.023347437,0.0065362,0.021449089,0.026281506,0.02607277,0.02501911,0.025010169,0.024941087,0.024476647,0.024435848,0.024585783,0.024591923,0.024556696,0.024621665,0.025416404,0.02458468,0.022713065,0.022683322
0.02357912,-0.008906162,-0.0076770685,0.020038277,0.022818327,0.0050743334,0.02098304,0.02612567,0.026227713,0.024719745,0.024634928,0.024951965,0.024702102,0.024465412,0.024858862,0.024224758,0.024775207,0.024917424,0.024826974,0.025953889,0.02299121,0.022733778
0.023371518,-0.00927518,-0.008705708,0.01961121,0.021224678,0.005169086,0.022578746,0.02572596,0.025998741,0.025251865,0.024605304,0.024898559,0.024636716,0.024555475,0.024611056,0.02486819,0.024765015,0.024767429,0.024959654,0.024515122,0.023246437,0.023098648
0.02298531,-0.009949111,-0.0063733254,0.022123784,0.022576064,0.0033389754,0.021214545,0.026290655,0.025723755,0.025215358,0.024255246,0.024922282,0.024709284,0.024274558,0.02480802,0.02436626,0.024482518,0.024392843,0.025629878,0.02466926,0.022613168,0.022604227
0.02446428,-0.009498481,-0.0066965404,0.02116689,0.02236116,0.0038813155,0.021074682,0.026736557,0.025306225,0.025258362,0.02462861,0.02433756,0.024551481,0.024948925,0.024781674,0.024846941,0.024718195,0.024225503,0.024952054,0.024968743,0.023486137,0.022954106
0.02393344,-0.008791591,-0.0033537599,0.0199821,0.023857623,0.003222837,0.021178693,0.026126802,0.025804818,0.024714023,0.024404764,0.024865001,0.024819255,0.024502605,0.024539322,0.024846613,0.02469495,0.024696082,0.025387555,0.024748147,0.02261892,0.023135245
0.025432676,-0.0062508737,-0.0045878515,0.018968552,0.024152547,0.002351058,0.02358377,0.025918245,0.025758833,0.024973094,0.024594843,0.024829447,0.024647713,0.02512908,0.024938852,0.024224132,0.02462104,0.02424112,0.024634182,0.025087774,0.022881955,0.0227198
