0.039173454,-0.0071621495,0.022246856,0.41016683,0.40750203,0.0037163335,0.07481918,0.02931866,0.026137024,0.027084857,0.021212012,0.014878273,0.9873408,0.023377746,0.9898326,0.9856239,0.021073192,0.022603214,0.02208075,0.98931265,0.024985224,0.022320747
0.039620966,-0.0051089884,0.016815254,0.423656,0.37769383,0.020610217,0.07746178,0.030546159,0.029264212,0.031210005,0.027435482,0.9870914,0.028659016,0.98977077,0.9878097,0.02853018,0.9896637,0.9909543,0.98779786,0.019725204,0.98844707,0.027604342
0.03833738,-0.032115113,0.011946142,0.40928167,0.38471496,0.001987711,0.054068327,0.031212926,0.029910982,0.027811319,0.021364331,0.02711472,0.9859437,0.02471897,0.9893801,0.98936987,0.98854357,0.98948276,0.99041545,0.021417558,0.99368536,0.02873233
0.036348075,-0.025257168,0.007914688,0.41095746,0.42210642,0.0048376922,0.055380344,0.030907005,0.029993087,0.029748946,0.025250852,0.98849833,0.024751693,0.9864826,0.9835933,0.024908215,0.019890994,0.98456,0.025498211,0.02536875,0.98868674,0.029143512
0.025381416,-0.021312011,-0.004273367,0.40022326,0.4014139,-0.003149784,0.031865418,0.03150764,0.029784113,0.027712196,0.0260939,0.98786706,0.017908484,0.9896487,0.024918526,0.02807051,0.026721865,0.02530983,0.9794831,0.02144599,0.98613983,0.027828485
0.04205188,-0.020667436,-0.0013356311,0.39415848,0.3780071,0.003137977,0.066394925,0.031115055,0.03141561,0.029337287,0.026543766,0.029305577,0.01943314,0.9896891,0.02700144,0.98192775,0.024978489,0.021575123,0.027210116,0.9852273,0.026959598,0.028319478
0.03191927,-0.004101435,-0.013655528,0.40035695,0.37845767,-0.008245172,0.049371988,0.032704294,0.031522542,0.03234884,0.02867201,0.029654205,0.022482306,0.98960423,0.026007771,0.030266166,0.026660442,0.028788745,0.9821694,0.9823434,0.027401835,0.02692759
0.064288616,0.031437572,-0.04303149,0.39618403,0.38648817,-0.010029419,0.07062349,0.031448603,0.03181994,0.029699057,0.030268222,0.026864022,0.025093108,0.98657674,0.98638856,0.98756444,0.02403891,0.023859292,0.023025453,0.020790786,0.98688495,0.03090185
0.04293537,-0.026254952,-0.008229108,0.37692183,0.41218042,-0.0031881116,0.06329551,0.031341672,0.03180352,0.029630631,0.030040085,0.028540105,0.024632394,0.02186957,0.99010104,0.03230852,0.98507553,0.98990035,0.98499525,0.0320594,0.98773646,0.029572546
0.051182717,-0.021069866,-0.018323395,0.36335045,0.44092098,0.006130257,0.060884535,0.03137225,0.029988587,0.030125082,0.02864191,0.026541144,0.028550684,0.98564065,0.98480994,0.982594,0.024244577,0.025497079,0.030805022,0.98339045,0.029541641,0.025202513
0.037344366,-0.019228237,-0.021004036,0.3639537,0.40952688,-0.0073159323,0.06387901,0.030026823,0.032562524,0.030460298,0.02994001,0.02276647,0.025382191,0.023938209,0.98221713,0.9796523,0.9870685,0.01842755,0.98890245,0.021172434,0.98760927,0.02785772
0.031784415,-0.014113289,-0.02649294,0.3572339,0.40781543,-0.011735034,0.032438427,0.030956596,0.029696524,0.029361993,0.028083175,0.0236952,0.9909469,0.024454474,0.025884748,0.9811722,0.028427213,0.018034488,0.9891963,0.022793233,0.992473,0.029927999
0.032375008,-0.019604322,-0.017892314,0.34891692,0.4148818,-0.0075556925,0.056492597,0.029512525,0.030381173,0.030678332,0.02720353,0.024335831,0.986319,0.022731155,0.98260355,0.975916,0.983515,0.025339514,0.9858496,0.024312794,0.9876231,0.0310283
0.062230527,-0.016508777,-0.012114076,0.33348423,0.38907996,-0.017320126,0.084117115,0.03460127,0.030239314,0.02999559,0.02741149,0.020552695,0.0294528,0.9906169,0.9874412,0.02377674,0.9881294,0.9875195,0.9928889,0.024236947,0.9900428,0.027672112
0.02025354,-0.010121448,-0.007848245,0.33774364,0.3989186,-0.011752373,0.031464487,0.03163278,0.030269712,0.030755311,0.02892834,0.027071655,0.98922086,0.01840821,0.98792285,0.98710656,0.018324465,0.98573136,0.9854493,0.030598372,0.9877627,0.0279077
0.02045244,0.033119444,-0.030363733,0.32404733,0.391715,-0.014830635,0.028156519,0.032624185,0.031418473,0.030158877,0.028422743,0.022270769,0.028752029,0.019348055,0.9880018,0.030585885,0.023577362,0.021490961,0.9867766,0.98477775,0.02842179,0.027002603
0.03078711,-0.008390286,-0.01620859,0.3239584,0.3418236,-0.008484401,0.037721395,0.031452566,0.031220078,0.032396376,0.028963566,0.027143866,0.98497874,0.022822559,0.9883976,0.98724896,0.02226457,0.023077726,0.02161637,0.9877161,0.029594958,0.029416174
0.026744962,-0.038524307,0.068029515,0.32259735,0.34350356,0.021639965,0.037815213,0.0316543,0.032176286,0.029881746,0.02932188,0.020893157,0.026694536,0.98610985,0.983827,0.029772341,0.98164177,0.9888954,0.99029577,0.028047353,0.98873234,0.028164923
0.037144423,-0.018100204,-0.0028971198,0.3142103,0.34270325,-0.017098555,0.03306046,0.029830396,0.03102523,0.031415045,0.024185985,0.02362457,0.9863696,0.9837975,0.021136343,0.9851954,0.018843949,0.9853734,0.028461516,0.98482585,0.027821034,0.026340336
0.07023257,-0.016380927,-0.0018857246,0.3164664,0.3243836,-0.017560015,0.10809693,0.029816449,0.028933257,0.029158056,0.023854047,0.9856524,0.9840536,0.028783143,0.019269109,0.9892423,0.022945732,0.025334775,0.9880748,0.023164153,0.98820657,0.028089851
0.030952126,-0.0052772765,-0.027776873,0.32399774,0.3024932,-0.02340871,0.039761424,0.030865103,0.03054753,0.027660161,0.025810003,0.9828874,0.028550416,0.027323931,0.025283694,0.98989034,0.022491336,0.9851702,0.9842255,0.026475579,0.9909202,0.028509557
0.046709567,-0.040090892,-0.0053459653,0.32279295,0.29571927,-0.009333311,0.06362182,0.03136182,0.030761302,0.02880466,0.027444422,0.022408754,0.030177325,0.027175814,0.024935126,0.02058521,0.024047583,0.9883169,0.983925,0.9886793,0.026974916,0.029669821
0.033958316,-0.032955334,-0.0052435184,0.32964683,0.2897788,-8.5881555e-05,0.040380836,0.0321576,0.030745834,0.030506968,0.028406382,0.029030532,0.9821738,0.027885824,0.02493617,0.021208465,0.98853266,0.9875215,0.9864716,0.98638177,0.034731835,0.02637297
0.082886845,-0.026692396,-0.029148674,0.33996952,0.26334053,-0.01404304,0.114667356,0.028754622,0.028312653,0.02923587,0.028566748,0.023732394,0.022488177,0.028289884,0.028768212,0.9846393,0.99058306,0.02473554,0.028729886,0.021436125,0.9877512,0.028197587
0.061088443,-0.020591775,-0.032704514,0.34597918,0.25710267,-0.0243839,0.048833847,0.027774394,0.027413607,0.027812153,0.027644515,0.026426643,0.025767356,0.98782533,0.977957,0.023437798,0.9902962,0.029656291,0.98606074,0.024944186,0.98801535,0.02627629
0.014795631,-0.018050732,-0.010811292,0.025200397,0.022184402,-0.01091662,0.02260387,0.023994058,0.026650757,0.026659608,0.025545895,0.025584012,0.021798551,0.02091369,0.023033738,0.021649271,0.023573935,0.022041917,0.024197012,0.020219058,0.025566906,0.026393771
