0.06763196,-0.024528623,0.006359737,0.762715,0.5503575,0.026965076,0.03938496,0.024462521,0.023562014,0.024777979,0.02924195,0.02248618,0.0204629,0.97655666,0.98548865,0.9863585,0.01943767,0.016395569,0.9841636,0.013966233,0.98643076,0.020277739
0.028084248,-0.024926553,-0.0013140141,0.7597141,0.60895956,0.004252883,0.037635118,0.025973052,0.02822271,0.026690453,0.025546819,0.025392503,0.023734838,0.018220127,0.9876168,0.98755383,0.02422738,0.016630322,0.025237918,0.017031312,0.98810625,0.026778996
0.040441096,-0.0219445,-0.005338587,0.7583865,0.64491653,0.00015858401,0.043774337,0.024572074,0.027529359,0.026251018,0.02478072,0.024113685,0.022831261,0.022521526,0.022008598,0.98594415,0.98483014,0.9882685,0.99199057,0.02107957,0.9869366,0.024598122
0.027498722,-0.0031345496,-0.019729258,0.7500075,0.6384834,-0.017573757,0.029778957,0.023835361,0.027727425,0.024291605,0.0264602,0.02375272,0.023108244,0.022460133,0.015085876,0.019466281,0.027970374,0.98644596,0.9861045,0.0323337,0.9846815,0.025859863
0.02414751,-0.00646105,-0.010658302,0.7455332,0.6287558,-0.008244658,0.031998247,0.026362836,0.028216422,0.024334878,0.021934122,0.027265638,0.018373758,0.018478602,0.022235423,0.9871457,0.9890084,0.98702455,0.9861574,0.9861784,0.026699573,0.023290992
0.02312693,-0.005545351,-0.00012008329,0.7407416,0.69844747,0.005014969,0.026251793,0.022701591,0.026944757,0.025411606,0.024838358,0.980577,0.01978597,0.98709357,0.98651516,0.98701364,0.98527133,0.0229536,0.025244385,0.98365605,0.024910986,0.022321641
0.028606266,-0.0057346146,-0.0041053332,0.7413469,0.66048944,-0.0053799846,0.030940235,0.02470389,0.025954068,0.023219198,0.021309912,0.023715287,0.016685635,0.9851426,0.021189839,0.016098738,0.02449572,0.024118543,0.98334074,0.029507637,0.9858446,0.022654265
0.027917385,-0.0035605412,0.0029588272,0.74454254,0.6357088,0.008619716,0.030601889,0.023034722,0.028719157,0.02319616,0.025271267,0.98251605,0.022727966,0.98308074,0.97893476,0.9844636,0.9862871,0.026289642,0.9854579,0.9868581,0.028106958,0.02278009
0.033294886,-0.011139338,0.0047768895,0.73549867,0.73000026,0.005270487,0.03553146,0.026345521,0.026966393,0.023889154,0.020301163,0.022266358,0.021359533,0.020383835,0.98468196,0.017238349,0.9846741,0.98356366,0.026841134,0.9825684,0.027921528,0.022062153
0.03929296,-0.014057734,0.007893156,0.7452999,0.7122876,0.0057894113,0.049481034,0.026437968,0.02749002,0.026256025,0.025740504,0.020198047,0.024571657,0.020748556,0.025837451,0.014496863,0.98382187,0.9842833,0.9879952,0.020738602,0.9890392,0.023017377
0.032886058,-0.017351309,0.006341087,0.75042224,0.74414366,0.0074180285,0.037628144,0.025731862,0.02875644,0.024189621,0.024778694,0.019522935,0.9863595,0.024217874,0.024822563,0.016398042,0.990215,0.014740139,0.98679787,0.019847482,0.989843,0.024576992
0.04956186,-0.035009205,0.024197172,0.7531751,0.68029606,0.01676099,0.05532229,0.027972281,0.027292669,0.022786468,0.022766918,0.023405582,0.9869946,0.021256775,0.022696048,0.020290047,0.9880327,0.02025181,0.9872901,0.022501498,0.9885348,0.025139898
0.02416277,-0.025648562,0.015672198,0.7600764,0.7322514,0.011626226,0.02503848,0.027828485,0.02708298,0.02624464,0.018011898,0.020694047,0.024416506,0.023928583,0.9845114,0.021873772,0.9850246,0.9836141,0.9889302,0.022411287,0.9883726,0.025000423
0.02937901,-0.022723356,0.008002092,0.77639997,0.5651557,0.007762338,0.056601107,0.028510928,0.026405454,0.024690032,0.020547181,0.9842453,0.024190754,0.021226197,0.024055034,0.021761566,0.0200876,0.019656628,0.023688644,0.01732856,0.984879,0.025297463
0.027278334,-0.029045792,0.01323157,0.7647201,0.5385007,0.031786505,0.026212066,0.024544656,0.026123405,0.022526234,0.022469163,0.98357445,0.025571138,0.02198112,0.021641374,0.025501817,0.021195978,0.02384144,0.98895544,0.020880789,0.9845034,0.024711758
0.039479554,-0.015543636,-0.0060462416,0.77016985,0.5835034,-0.011059866,0.04733473,0.026358724,0.02623555,0.0239138,0.020925194,0.022142112,0.024035126,0.023648292,0.9852903,0.98920375,0.026850402,0.020145267,0.9868042,0.022498906,0.9863932,0.024897546
0.02096963,0.058405537,-0.1249327,0.7668318,0.60373926,-0.045260962,0.021864295,0.024654746,0.026216537,0.026633978,0.025345415,0.02451533,0.01835382,0.020051032,0.01784861,0.9865217,0.9885385,0.02268359,0.02388969,0.98567593,0.025746077,0.023775995
0.02133286,0.003462038,0.0042389296,0.7574791,0.5977465,-0.0016037215,0.024947941,0.026286632,0.027049541,0.025862724,0.019838452,0.023710936,0.018126726,0.022044003,0.020326287,0.014677912,0.9873257,0.9832996,0.9840225,0.98796964,0.024234354,0.021743149
0.02215755,0.012126499,-0.0022480518,0.756987,0.68821675,-0.009767509,0.02843076,0.02665934,0.027965605,0.023483545,0.017817855,0.98518866,0.027259588,0.9752691,0.99096155,0.02146107,0.983127,0.9855762,0.024598807,0.9851795,0.027762115,0.021332473
0.07930794,-0.01876536,0.021505663,0.7516799,0.7107496,0.0058806934,0.069303185,0.026088357,0.026701987,0.026246458,0.01909545,0.98866963,0.98686695,0.023938328,0.98760736,0.026951522,0.9860257,0.023552388,0.022324592,0.017901123,0.98739314,0.023341179
0.019589216,-0.004378803,-0.004261072,0.74650705,0.7070562,-0.00982964,0.02414751,0.02601257,0.02712509,0.023076385,0.017882317,0.9871253,0.031175077,0.98698187,0.9876172,0.9868239,0.020834029,0.022407949,0.022687823,0.025428236,0.98829484,0.02415806
0.02557388,-0.01006136,-0.01371158,0.7414682,0.72167164,-0.019230962,0.03924644,0.02660954,0.02706337,0.024979055,0.022937536,0.98411715,0.9913039,0.031100333,0.98488283,0.030056715,0.023396075,0.9806683,0.9850905,0.98797244,0.02313146,0.021611065
0.0771181,-0.0026162176,-0.022166051,0.7148911,0.71439207,-0.022159373,0.09095505,0.025280833,0.029229015,0.024375945,0.023412526,0.022586852,0.0186871,0.987782,0.9870133,0.98192954,0.987079,0.98497117,0.9882412,0.984921,0.031064361,0.021079242
0.043477952,-0.008897508,0.0067998725,0.71057785,0.7290432,-6.307558e-05,0.041276515,0.02473712,0.025823146,0.02429682,0.024618894,0.025716722,0.01809451,0.9864057,0.9885541,0.026684493,0.98324907,0.98504204,0.98584056,0.020671993,0.98498976,0.023035556
0.049218774,0.012494577,-0.016596619,0.73808545,0.7210414,-0.02588963,0.06252396,0.023298144,0.024563968,0.022839546,0.023340017,0.9883859,0.02275142,0.9857914,0.98672736,0.02696544,0.01657477,0.98662126,0.024050117,0.982694,0.98761284,0.024249852
0.012479007,-0.008649859,0.0017204513,0.026587456,0.025853187,-0.008039059,0.016483903,0.021741629,0.022951216,0.022223681,0.02033338,0.022406518,0.018374741,0.02012512,0.022616506,0.019549042,0.021535456,0.022683173,0.01689893,0.015767843,0.017376482,0.025230289
