0.031609654,-0.012515006,-0.014158719,0.23385066,0.32394075,0.009457976,0.037950903,0.02540043,0.024833202,0.026301593,0.024415076,0.019580603,0.9768709,0.018585265,0.019658118,0.98414373,0.022667944,0.97698736,0.97813,0.014906198,0.9788704,0.02014792
0.03083992,-0.020563927,-0.0028085546,0.2244989,0.2879818,0.01175876,0.056123346,0.028060198,0.030199647,0.02830255,0.026638329,0.02283737,0.9813436,0.023446858,0.98503935,0.98012817,0.9822265,0.028389513,0.028211772,0.016932935,0.98235786,0.029917687
0.03201157,-0.009871217,-0.019152911,0.22110331,0.27216956,0.0037064555,0.03224048,0.02959326,0.030248016,0.029043138,0.026993304,0.022987783,0.02771616,0.9803101,0.98658144,0.025925428,0.02997464,0.9798002,0.024156809,0.030100286,0.9791694,0.030271292
0.030010402,-0.030292433,-0.006358861,0.22031018,0.27208567,0.008716562,0.029467821,0.030075997,0.030056655,0.029628962,0.023670614,0.027029693,0.023267299,0.019619346,0.9847334,0.030545205,0.9757594,0.03164649,0.024734497,0.98085386,0.026533097,0.026210874
0.020231575,-0.028282223,-0.00070304313,0.22846657,0.31701052,0.00070414646,0.026079297,0.029518038,0.02933994,0.030615449,0.024193883,0.9840953,0.025363624,0.02644229,0.9836508,0.02864775,0.022537827,0.97721475,0.02947858,0.021860927,0.9827796,0.029229999
0.044623256,-0.027549807,-0.010674089,0.22868058,0.34063035,-0.009785209,0.047587037,0.030505508,0.028547168,0.029141724,0.023901671,0.98147774,0.021052629,0.9830456,0.02946785,0.9824622,0.030489087,0.97775793,0.02686727,0.020940721,0.98554677,0.028559059
0.02915144,-0.028060475,-0.0033536002,0.22793263,0.39429194,-0.0061240937,0.031729996,0.029525608,0.031407207,0.028469086,0.023079842,0.030235171,0.021237582,0.9801147,0.9767375,0.029773206,0.98210454,0.022481054,0.9812879,0.0216147,0.98061967,0.029805839
0.030465096,-0.02244486,0.010967584,0.23151657,0.38569573,-0.004572265,0.039195716,0.031345874,0.031307966,0.029542416,0.023780286,0.9827271,0.02058655,0.026361138,0.026315331,0.9794985,0.025273472,0.029831171,0.98413116,0.029260814,0.9806675,0.028467804
0.044721782,-0.010321801,-0.010060352,0.23263234,0.38831377,-0.0118966345,0.046390593,0.028717786,0.029403895,0.028504044,0.025171489,0.98157525,0.02833867,0.9861915,0.027971774,0.025717825,0.9768815,0.98210955,0.9856148,0.98203343,0.025988549,0.027464867
0.032849044,-0.002004911,-0.024848904,0.22983268,0.37661216,-0.021671232,0.040749073,0.03079313,0.02916935,0.029023945,0.023887277,0.026986301,0.9805557,0.9840127,0.025873125,0.023211926,0.98080826,0.9842224,0.026238084,0.031000137,0.98194647,0.028701037
0.026167005,-0.012737644,-0.006210724,0.23533878,0.3841653,0.0012157786,0.03727463,0.029293,0.030239314,0.028030246,0.023297101,0.025820613,0.020291567,0.017576396,0.9805565,0.9797762,0.98252726,0.020519257,0.029423743,0.9798064,0.025351554,0.023623198
0.07387328,-0.015386288,-0.009510978,0.23657137,0.3604128,-0.010897946,0.07895437,0.029548705,0.029889256,0.030210763,0.021732569,0.98333526,0.028872222,0.9764187,0.9813705,0.97523403,0.025823176,0.016644597,0.9844887,0.02095607,0.98247826,0.027133018
0.041500032,-0.015460363,-0.0073106578,0.23843074,0.35489523,-0.0029979728,0.059957474,0.029499292,0.029200852,0.026243836,0.026388168,0.98034835,0.029071122,0.98472625,0.983765,0.02787909,0.024888456,0.023030162,0.9816332,0.025459975,0.98109746,0.027686805
0.04803598,-0.015704498,-0.009217414,0.24310488,0.34289944,-0.005701846,0.045662373,0.029889315,0.029262275,0.027632445,0.026631683,0.027178645,0.97970104,0.021177232,0.9820986,0.023095489,0.027458668,0.97776496,0.9814607,0.9809549,0.02859193,0.023169637
0.028142631,-0.01768477,-0.009346413,0.23873705,0.3419612,-0.0053154356,0.03314823,0.030045688,0.026107758,0.028213263,0.025990367,0.025572866,0.02094233,0.98074853,0.98504466,0.027042627,0.9820343,0.98409235,0.97980905,0.9807005,0.029399902,0.02788952
0.028195739,-0.018200232,-0.010900995,0.24724051,0.3290812,-0.010370136,0.03597662,0.028875172,0.030661523,0.028803915,0.030147076,0.022643983,0.025128454,0.9759651,0.9856714,0.98508155,0.9854528,0.022534102,0.02878645,0.025559336,0.9817033,0.026024997
0.06335637,-0.021414917,0.0037277634,0.24712044,0.32125336,-0.0011393926,0.05269313,0.0299488,0.029567122,0.029128045,0.029220223,0.025785476,0.97526574,0.9784689,0.98168933,0.9849251,0.9802195,0.9758445,0.97729576,0.021016508,0.9827059,0.02802208
0.065439105,-0.014269324,-0.008965845,0.2500776,0.31397545,-0.008629849,0.07559389,0.02986592,0.02914545,0.028210461,0.025279164,0.023398846,0.021363914,0.017176181,0.9797441,0.9836241,0.02733475,0.023863614,0.026149929,0.026059806,0.98082507,0.030361801
0.035277486,-0.009545425,-0.003591244,0.25809044,0.29048133,-0.005580989,0.041471034,0.029604614,0.030372709,0.029225975,0.022788644,0.026313573,0.028485,0.018140405,0.979076,0.9790347,0.9830686,0.02794817,0.030353755,0.9768459,0.033412844,0.026712775
0.023976594,-0.011109299,-0.0054878118,0.2597804,0.2798994,-0.00426939,0.028186113,0.030193657,0.030529529,0.028666228,0.021983445,0.9795179,0.02954182,0.017336637,0.9814496,0.021384805,0.036435634,0.0233078,0.98261565,0.021054149,0.97961974,0.028386682
0.07030687,-0.009377602,-0.0034526824,0.2640623,0.28272048,-0.007166795,0.073094934,0.029072225,0.03007558,0.02680254,0.027417481,0.98178387,0.028339803,0.026629627,0.9804652,0.025207907,0.97925615,0.98611355,0.9850085,0.023111999,0.9858874,0.028492719
0.042764723,-0.017069211,-0.01093867,0.27222073,0.29120886,-0.006464072,0.05324015,0.030404687,0.03070721,0.026880234,0.02619639,0.020909756,0.026066959,0.030070484,0.025907338,0.025250316,0.024041325,0.020407647,0.9843949,0.02291143,0.98282385,0.027795136
0.027490616,-0.012976333,-0.009833532,0.27005702,0.286232,-0.009829788,0.032968372,0.029715925,0.030532867,0.029328018,0.028488278,0.02089703,0.98029166,0.98069704,0.024001122,0.022608072,0.025395423,0.027520329,0.9832344,0.019929618,0.979802,0.027515084
0.031058371,-0.03708943,-0.0133497305,0.27150902,0.28291428,-0.011794877,0.032072693,0.028266132,0.028217971,0.027662516,0.027874917,0.025825322,0.9862987,0.020209104,0.98277235,0.9778434,0.9783435,0.9782992,0.027997702,0.028300196,0.981166,0.028039098
0.02480793,-0.0306689,-0.010471967,0.27300334,0.2754587,-0.018709915,0.033044815,0.026607364,0.026337057,0.02602163,0.025306523,0.025854051,0.028135687,0.021835476,0.9839708,0.024220258,0.02530402,0.98284054,0.9809643,0.9825088,0.021796614,0.024442255
0.015224993,-0.031222455,-0.012214076,0.021447212,0.02175647,-0.020929135,0.01958546,0.022815526,0.023709536,0.024911106,0.024043769,0.025005043,0.025339663,0.021596879,0.022459447,0.024459451,0.02041319,0.019022822,0.01815772,0.019592345,0.019722551,0.024351954
