0.02697441,0.91649795,0.7595331,0.042547643,0.32965523,0.7329641,0.0310857,0.025826722,0.034751177,0.026114285,0.02557081,0.022806704,0.9808967,0.02374971,0.016211182,0.98087,0.025524288,0.98079604,0.9765084,0.019005448,0.9820336,0.023203105
0.10193452,-0.026326397,-0.026696675,0.17355478,0.42886496,-0.038651917,0.12932652,0.031118691,0.030216843,0.03368771,0.023588061,0.02537918,0.023253798,0.021137923,0.023615807,0.98386896,0.98296535,0.023337245,0.9820025,0.021749973,0.9829165,0.031679273
0.047904104,-0.019695595,-0.001470747,0.16228065,0.43952298,0.0011533394,0.050408572,0.034128547,0.03362465,0.029323757,0.029725283,0.9759532,0.030522794,0.9784677,0.9783539,0.98112357,0.9843376,0.97639084,0.9821665,0.021784872,0.98379797,0.030441195
0.03915164,-0.028199155,-0.008603511,0.15746728,0.38087514,-0.029894263,0.048385203,0.030581743,0.03164631,0.03151679,0.02468434,0.029096723,0.023917645,0.024069816,0.025615036,0.9794627,0.023118705,0.025846511,0.03155139,0.020772606,0.9822339,0.028455049
0.046607703,-0.0343552,0.005332897,0.16181928,0.34273773,0.0026611695,0.05148974,0.030568331,0.031372428,0.028900802,0.031444877,0.97716266,0.03096348,0.026873648,0.98577917,0.021990776,0.9808613,0.9829779,0.030280203,0.01900354,0.983115,0.029901743
0.039058357,-0.020428872,-0.00924075,0.16530642,0.35455555,-0.013166895,0.039984137,0.030417353,0.031534106,0.027828515,0.02705586,0.027781546,0.986177,0.025137484,0.02749598,0.022422016,0.9833765,0.029257953,0.02594173,0.021575809,0.98470515,0.030511051
0.046168715,-0.013374925,-0.0063018696,0.16907945,0.3120625,-0.016652282,0.057860732,0.03148353,0.03153509,0.030684978,0.027779251,0.028380573,0.021444142,0.029238582,0.9766083,0.98172206,0.9843555,0.98413014,0.02717337,0.021010935,0.9828018,0.03015235
0.049374044,-0.020228218,1.3894166e-05,0.16691238,0.32501638,-0.00621529,0.040987283,0.030499399,0.031342387,0.031179637,0.030350834,0.030955613,0.021658957,0.9785139,0.028503329,0.9779438,0.9837144,0.98486733,0.9824772,0.03208354,0.9801425,0.03266126
0.03418976,-0.013284186,-0.013618315,0.17666379,0.31899095,-0.023489615,0.036278337,0.031678766,0.03202617,0.030767024,0.029474169,0.023980081,0.023838937,0.98425245,0.98526263,0.029459536,0.98285866,0.98237073,0.98212695,0.9805101,0.031173855,0.02781573
0.028093547,0.1712603,-0.20575474,0.16523975,0.338538,-0.09938397,0.034279108,0.03115645,0.031609118,0.030780703,0.023694366,0.03201756,0.975417,0.98025054,0.029500127,0.021130413,0.02317509,0.020664334,0.9840559,0.025642961,0.9814813,0.029213458
0.029925495,-0.045711026,0.04298888,0.19279408,0.21406588,0.03822372,0.03361383,0.030381173,0.031892747,0.027655572,0.030566007,0.98085165,0.02402708,0.026201993,0.97902143,0.98389614,0.97262084,0.9802119,0.9832047,0.02278009,0.98479176,0.027730048
0.040435374,-0.00038213798,-0.020438086,0.19192725,0.22048613,-0.009242241,0.06432691,0.030531913,0.031466007,0.028914154,0.019352019,0.029954016,0.021279842,0.035096407,0.98219824,0.98536175,0.033207715,0.02829206,0.98197645,0.022333711,0.9843856,0.032005697
0.07044792,-0.0075782747,-0.0092245005,0.19221777,0.2256136,-0.0031730537,0.05973956,0.031202167,0.03145817,0.028902084,0.0283463,0.98176634,0.021050125,0.9859934,0.02274847,0.9820783,0.026896805,0.020470858,0.023987234,0.025291383,0.9842229,0.03022319
0.045663357,-0.030855205,0.011182854,0.20194331,0.1984213,0.00031688207,0.051009953,0.030534625,0.032412797,0.02740419,0.02464959,0.029428065,0.023377895,0.98259795,0.985306,0.9830533,0.9818307,0.9793841,0.9822713,0.9836965,0.030977309,0.027362555
0.036777794,-0.029275915,-0.005993703,0.21148166,0.2438713,-0.0023769175,0.044502825,0.030506253,0.031475127,0.031350225,0.023696333,0.030138165,0.024011433,0.023844719,0.021972835,0.9855312,0.026688367,0.021566212,0.984537,0.9813082,0.03386882,0.027868867
0.032036453,-0.01772261,-0.023500768,0.22213784,0.24143878,-0.0095026195,0.033672273,0.031095922,0.02999729,0.028047293,0.02995658,0.978153,0.02448368,0.022396177,0.982132,0.98208654,0.033455998,0.9821021,0.98283243,0.028314948,0.97964954,0.030118972
0.030955076,-0.024690013,-0.015669046,0.23514804,0.23741388,-0.008531701,0.031876296,0.030953705,0.032143176,0.028228372,0.01888007,0.027151346,0.025787681,0.98017466,0.9823413,0.9831046,0.97932625,0.028667957,0.98483527,0.9797424,0.028520048,0.027009726
0.02725175,-0.019470967,-0.017434422,0.22252053,0.26533473,-0.014255628,0.034261912,0.032009155,0.030955762,0.031767577,0.024057925,0.9859847,0.022833943,0.023453504,0.9830779,0.03015089,0.025460094,0.98142856,0.9825878,0.032865882,0.9833029,0.029946536
0.033292085,-0.028430793,-0.01223433,0.23328745,0.24240538,-0.0052454304,0.038871318,0.031154692,0.031653464,0.028988302,0.025741875,0.9822067,0.03062278,0.9791361,0.98392886,0.9816227,0.026903093,0.98277354,0.98118865,0.98005235,0.027461082,0.024566293
0.029450417,-0.028256156,-0.0070843413,0.22599337,0.33549094,-0.010097977,0.03440255,0.03304583,0.031722933,0.02925393,0.024459839,0.0341509,0.02488324,0.024304777,0.9800283,0.02976513,0.98098147,0.9798236,0.98309785,0.023749232,0.9828466,0.029854238
0.0425981,-0.03970668,-0.0023679605,0.23030159,0.3052035,-0.008857168,0.044780493,0.03266737,0.03233522,0.029209226,0.03159374,0.9837836,0.03303033,0.024583489,0.029457778,0.9852536,0.97959125,0.9769782,0.98149335,0.022877127,0.98381895,0.028868526
0.055827796,-0.028048228,-0.012550764,0.22696576,0.33518675,-0.009487569,0.060046196,0.031138927,0.032072335,0.028416991,0.027859688,0.028630078,0.029846817,0.023381025,0.9827026,0.022492051,0.02083674,0.981998,0.9805629,0.023430467,0.9837154,0.03088969
0.027893782,-0.03504941,-0.0060570114,0.22422221,0.3324719,-0.0010250743,0.03195101,0.031292707,0.030697465,0.03057298,0.03098306,0.030879527,0.023964077,0.022059172,0.9850499,0.9841269,0.9806889,0.98200876,0.029090166,0.021360427,0.9828788,0.030424684
0.03318256,-0.030540744,-0.019064978,0.22679701,0.2980647,-0.011916668,0.030513644,0.029666722,0.030720025,0.029900819,0.03009805,0.02741018,0.027764827,0.98256236,0.9811623,0.9848641,0.028569072,0.024186164,0.029606193,0.032471955,0.97939384,0.029859364
