0.06133437,-0.014376591,-0.008943254,0.3480954,0.37629032,-0.011699151,0.08185965,0.02622822,0.025145054,0.024520218,0.022166938,0.02872035,0.020320356,0.018673033,0.015337616,0.9839423,0.021219045,0.9838327,0.015999556,0.9810375,0.021564394,0.01979202
0.029825777,-0.015569481,-0.016558742,0.3509816,0.40663165,-0.02009339,0.03868845,0.027698725,0.029014736,0.026124924,0.027023554,0.9843961,0.9892095,0.98638487,0.020706445,0.9848392,0.025158584,0.02375272,0.023117423,0.01975581,0.98298216,0.022608697
0.03038016,-0.021478571,-0.016714236,0.3471484,0.38712546,-0.03047562,0.03383711,0.027073026,0.028038949,0.025383055,0.02201435,0.017770797,0.98460734,0.029055476,0.98031044,0.98305106,0.024472475,0.025328755,0.98275065,0.022534817,0.9865062,0.025263071
0.042163074,-0.018453855,-0.011741563,0.3457983,0.48244524,-0.012896626,0.05981484,0.027579486,0.028241605,0.024833381,0.019016981,0.02843228,0.9835711,0.9835278,0.0290412,0.02648142,0.026138186,0.98077065,0.026467264,0.98283905,0.025075436,0.02172944
0.026660264,-0.0200334,-0.026523437,0.33689177,0.4854275,-0.028322669,0.030779094,0.027272135,0.027995288,0.027165055,0.024573088,0.9821851,0.022301823,0.01675412,0.9835683,0.9858149,0.022194028,0.0212937,0.9834237,0.019283175,0.9845054,0.02618903
0.025835782,-0.01704128,-0.01812213,0.33276916,0.46820965,-0.030302122,0.033526182,0.02763173,0.027268738,0.025243223,0.020060807,0.023670375,0.02243203,0.01750362,0.9795301,0.9802475,0.022543907,0.026191056,0.98431885,0.025706738,0.98594546,0.024289042
0.041236132,-0.023605399,-0.0130073195,0.33450097,0.45978907,-0.021171888,0.053650796,0.02776882,0.027819484,0.025958449,0.019947618,0.98407376,0.028032303,0.016469687,0.97761667,0.9832362,0.023693323,0.97962475,0.028100282,0.97797894,0.025941014,0.026673764
0.031966865,-0.022437103,-0.015535518,0.33362722,0.4897315,-0.018478023,0.045169413,0.027776957,0.027655512,0.026014447,0.024479657,0.981915,0.028401434,0.018298626,0.9869687,0.023351938,0.026931524,0.02183482,0.020845145,0.028992265,0.9852229,0.027145922
0.04228896,-0.023588981,-0.0130078895,0.32959566,0.46572658,-0.017635006,0.06088817,0.02784124,0.02699697,0.02745229,0.02221948,0.024453282,0.981153,0.021346986,0.9852535,0.027018845,0.974385,0.025616169,0.9801096,0.98358977,0.025268167,0.025002569
0.04398203,-0.031578165,-0.010478635,0.33355433,0.4579085,-0.014869061,0.042924196,0.027783185,0.027548283,0.028460622,0.021280795,0.027133167,0.023379534,0.019314378,0.9818433,0.026040345,0.016459674,0.985012,0.02202177,0.98315907,0.026087284,0.02638495
