0.019946724,-0.024503257,0.032055072,0.22074208,0.29503766,0.017556112,0.063316375,0.02624619,0.024051338,0.023867458,0.024072587,0.015126795,0.9823122,0.019800246,0.97598565,0.9809406,0.019247591,0.98271763,0.97639394,0.017778397,0.9834821,0.023480117
0.062274992,-0.021090731,0.0030477743,0.2322011,0.28689498,-0.0006684274,0.08489117,0.029757112,0.030515283,0.030024797,0.026554585,0.021601528,0.9837838,0.02286911,0.027259022,0.01879257,0.98007905,0.026320547,0.9842857,0.01990059,0.9851053,0.030727893
0.042862713,-0.019548811,-0.0049298787,0.2300412,0.2576544,-0.012973239,0.08930871,0.029929817,0.031002581,0.031404108,0.02575618,0.018121988,0.032883674,0.982162,0.9895671,0.024111629,0.9879792,0.98167,0.9785906,0.02105248,0.9824653,0.028623492
0.06978133,-0.021914577,0.0064221937,0.2074368,0.29552436,-0.006355976,0.06430483,0.030137092,0.030902922,0.031114042,0.022809356,0.9813441,0.98901147,0.02635637,0.025668234,0.9807875,0.98384225,0.027778894,0.029209375,0.01813683,0.9820565,0.027728617
0.04912266,0.038150325,-0.008603671,0.22147137,0.28604382,-0.019952942,0.08013773,0.030514032,0.030570835,0.028253615,0.02448985,0.9803735,0.9893004,0.027475417,0.024263978,0.022623211,0.9824552,0.97892976,0.9796711,0.019789577,0.98324096,0.028807074
0.11459619,-0.04112161,0.011381234,0.23780859,0.30078104,-0.003327198,0.1134679,0.029740542,0.029548824,0.02960378,0.024943322,0.023225278,0.02094099,0.023076713,0.98525316,0.9853039,0.021036506,0.9830808,0.029930621,0.026912838,0.9845803,0.030332446
0.06362814,-0.044543397,0.034231413,0.2531988,0.293459,0.031051556,0.079120696,0.030844897,0.030931115,0.030439585,0.028024167,0.028351218,0.021264136,0.978371,0.98262143,0.031730384,0.97958815,0.9769105,0.98670834,0.9811754,0.029283881,0.02631411
0.03300315,-0.032523785,-0.009601202,0.26551813,0.30774608,-0.015241253,0.040588796,0.030676126,0.0318363,0.031891108,0.027038246,0.027920544,0.023389727,0.9832403,0.026493132,0.98471534,0.025701314,0.016045034,0.9872544,0.030772567,0.9847797,0.029618412
0.04543811,-0.03598416,-0.0045904405,0.27948344,0.32226452,-0.013865919,0.04445696,0.031027824,0.030211657,0.028766692,0.029789835,0.98015654,0.02584365,0.022982508,0.024909735,0.024422348,0.98494756,0.028204978,0.98282224,0.97936547,0.02592352,0.024609596
0.04129845,-0.04603314,0.013299718,0.3210469,0.34716415,-0.013129057,0.05995056,0.029018432,0.03009653,0.026520848,0.024344772,0.0238927,0.023625702,0.026738405,0.9829296,0.031062633,0.9863084,0.021146297,0.022210598,0.021827072,0.98445535,0.02828446
0.026843846,-0.09386502,0.089943916,0.34644747,0.32157815,0.14809805,0.026376456,0.028944701,0.031717002,0.02957356,0.027809024,0.029300004,0.9872655,0.9845313,0.028359085,0.9811732,0.01988092,0.9833319,0.9845601,0.020831138,0.98432803,0.027868658
0.052442074,-0.0137561895,-0.037432674,0.33300728,0.3336032,-0.03265833,0.06916037,0.02851224,0.031015366,0.029369354,0.027427703,0.02607432,0.017257124,0.98527384,0.026871443,0.023307234,0.022303283,0.9828353,0.9847278,0.020378143,0.98357046,0.029414356
0.032398432,-0.022633014,-0.030311301,0.34910274,0.30519158,-0.022160437,0.03890583,0.029723644,0.03148359,0.027686536,0.029769659,0.023195148,0.021835238,0.9870831,0.025850058,0.027017891,0.9860043,0.98346776,0.025080204,0.028283954,0.9787565,0.029471874
0.051138014,-0.021446183,-0.019616092,0.3517661,0.3070907,-0.006735158,0.05223477,0.030226856,0.031030715,0.02971986,0.02869302,0.02349317,0.97734576,0.9823011,0.9813495,0.9846398,0.98392224,0.017459959,0.9793056,0.97836447,0.02773565,0.025354147
0.022664696,-0.024905173,-0.011129877,0.3525535,0.29268706,0.00809419,0.028935045,0.030253857,0.030446053,0.029173791,0.02711171,0.023709834,0.980512,0.019509286,0.977198,0.9782369,0.9833429,0.9778112,0.98374856,0.98281276,0.029878616,0.027301759
0.03449443,-0.033230517,-0.008372303,0.34183228,0.28461045,-0.014237057,0.049004167,0.030062288,0.030672431,0.03147298,0.021115273,0.03066951,0.022294015,0.9787849,0.98480886,0.982237,0.9786259,0.027874053,0.9827781,0.020756274,0.98106045,0.027681887
0.024667978,-0.040209964,-0.01080841,0.3558682,0.29155755,-0.007899146,0.0270828,0.030108184,0.030731887,0.02796495,0.02963376,0.9775126,0.026516229,0.97280526,0.98421466,0.022920579,0.025180787,0.027024567,0.026883304,0.020529926,0.9828328,0.029685736
0.03573385,-0.05056416,0.008409569,0.36701638,0.24668175,0.016313829,0.031298965,0.03048879,0.031009823,0.029901177,0.02582863,0.02736482,0.024260849,0.022534013,0.9798266,0.97416925,0.98469746,0.025085777,0.024415702,0.0290218,0.9830986,0.029106855
0.056652427,-0.051004253,0.019031418,0.41998082,0.22692728,0.029467251,0.08730358,0.031192482,0.030171216,0.031330198,0.029484034,0.021791577,0.029093355,0.026248366,0.023839593,0.9838395,0.9857508,0.98050296,0.9816432,0.988423,0.02826795,0.02628526
0.078487754,-0.063975036,0.106520064,0.44192865,0.22115779,0.12162764,0.06338018,0.028455526,0.030949056,0.029351264,0.029583752,0.02811426,0.9819359,0.98761904,0.023342937,0.026773512,0.9827486,0.026122034,0.025873393,0.02145794,0.98503715,0.029747725
0.020813465,-0.024344768,-0.008480444,0.4422282,0.26902765,-0.011719419,0.037498444,0.031390965,0.028190494,0.030183285,0.027279258,0.023414642,0.026932985,0.026939154,0.97958887,0.9862547,0.021215826,0.02241072,0.027377874,0.02361226,0.9853167,0.028022379
0.030495077,-0.03586884,-0.000436492,0.4351711,0.25898975,0.0009164002,0.03048113,0.030378044,0.031279445,0.02973336,0.029458672,0.023979247,0.028780371,0.02370897,0.020452946,0.98040324,0.018764377,0.9844824,0.98465705,0.028634489,0.98665947,0.032328635
0.059316546,-0.0291476,-0.012253896,0.40971857,0.26486513,-0.00952456,0.06468451,0.027838647,0.030679047,0.031023592,0.029417783,0.029421628,0.9841408,0.020304084,0.023902059,0.022322297,0.026391,0.9789698,0.98416436,0.98703015,0.029189527,0.027556658
0.055577308,-0.016055081,-0.026891619,0.40886766,0.33799517,-0.020205267,0.07279158,0.03004387,0.028449893,0.028643101,0.02812156,0.021161199,0.02479875,0.02381748,0.98243386,0.9669126,0.9868429,0.98036766,0.0353885,0.02328974,0.9858394,0.027993083
0.07270199,-0.033132333,-0.014765181,0.42063662,0.32912588,-0.01542398,0.07441461,0.027381212,0.02738434,0.026754051,0.028474033,0.023408383,0.9857434,0.9875221,0.9857607,0.021965295,0.98673654,0.025074929,0.9847652,0.023468584,0.98328245,0.030612111
0.016553313,-0.0240101,-0.0040759407,0.041751474,0.029526204,-0.021152345,0.019846886,0.024971247,0.025221974,0.025894552,0.024366587,0.019733846,0.024524987,0.020784318,0.02264461,0.024221927,0.02437535,0.016791075,0.024652421,0.020134598,0.026501209,0.026796728
