0.042593926,-0.022464363,-0.008927782,0.25814855,0.3853656,-0.0028996505,0.057660013,0.02687648,0.028236806,0.027519912,0.024675727,0.02523014,0.020221591,0.9740947,0.9827273,0.020631433,0.019918382,0.9742707,0.9816722,0.010595202,0.9824293,0.021859258
0.048171222,-0.030459678,0.0010496605,0.2694708,0.40748718,0.0076483395,0.03870502,0.029493392,0.031656653,0.029397905,0.029411316,0.9811301,0.021373183,0.019521117,0.9843708,0.98108166,0.024363875,0.9779545,0.026156694,0.0130189955,0.9861287,0.02910459
0.05115059,-0.024659162,-0.010433535,0.26630136,0.4040032,-0.012896824,0.07231489,0.030359536,0.03265193,0.02817601,0.022853494,0.023228794,0.029719234,0.026768386,0.9796456,0.9848548,0.030402303,0.025091141,0.024688423,0.019015074,0.9840897,0.029964238
0.03834319,-0.023592783,-0.004742802,0.268546,0.35093036,-0.013553639,0.036218703,0.02937159,0.030946553,0.028133571,0.03076151,0.97873336,0.9830462,0.02610743,0.022503346,0.02317983,0.9802809,0.0274688,0.022547215,0.024049103,0.9778516,0.02736196
0.02780211,-0.021450616,-0.023105752,0.27732843,0.35280508,-0.015716795,0.029542118,0.030004859,0.032283187,0.028678864,0.02216357,0.020847559,0.9833764,0.034421027,0.024100095,0.9810003,0.028100342,0.98152524,0.027051419,0.9755151,0.023674399,0.023976296
0.040194094,-0.022753013,-0.018152086,0.27775377,0.3589456,-0.026057191,0.040113688,0.02999565,0.03161943,0.029361874,0.026258737,0.0248968,0.028070182,0.98499984,0.020929694,0.021799058,0.98038113,0.024718702,0.026676118,0.019806266,0.9825897,0.02786544
0.030010164,-0.019645825,-0.017844623,0.2788688,0.35283265,-0.01645166,0.032426775,0.03137815,0.032195956,0.029951125,0.024655074,0.025247425,0.022387981,0.018459052,0.98386353,0.97992086,0.98693514,0.9810653,0.9807886,0.021993369,0.9845135,0.027194053
0.06299108,-0.018301975,-0.024571277,0.26973253,0.35605514,-0.020119714,0.053241074,0.029483885,0.03215772,0.032037795,0.023437351,0.98113644,0.025973558,0.024942368,0.9846394,0.98358566,0.023254782,0.026859254,0.02614963,0.020557761,0.9816265,0.031172812
0.06665146,-0.01211321,-0.012305004,0.27511716,0.4537269,-0.00894766,0.0632402,0.031273603,0.030747145,0.027470618,0.02838844,0.9824582,0.023634583,0.025481164,0.027799428,0.025384367,0.9787595,0.982157,0.026657432,0.025040478,0.98269403,0.028802305
0.029201359,-0.035170868,0.00036641018,0.2823097,0.40967408,-0.005631261,0.036120087,0.030897826,0.032140017,0.02866599,0.026392639,0.02752173,0.025677204,0.9831012,0.97933495,0.9782666,0.98305255,0.020828307,0.027352184,0.9836885,0.023822427,0.025791466
0.033824563,-0.037382733,0.017054833,0.33404243,0.4110728,0.010343693,0.037729204,0.03152892,0.032383293,0.030373514,0.029628128,0.028256744,0.019632041,0.020497233,0.026092052,0.97878325,0.02914831,0.017967165,0.9835278,0.022466898,0.9829797,0.028253824
0.036100835,-0.037514374,-0.0026171852,0.3592584,0.41914552,-0.0022822951,0.035978675,0.030090868,0.033706963,0.030724376,0.032340825,0.026900887,0.025268883,0.986212,0.9872004,0.022827208,0.020963103,0.024003267,0.98333055,0.020518959,0.98528725,0.029360205
0.024484366,-0.030361257,-0.004381922,0.37031794,0.42010993,0.0010489192,0.027703077,0.029806674,0.031341583,0.03062573,0.028747886,0.029075474,0.96962905,0.9806843,0.97974604,0.9780189,0.98627806,0.9824551,0.9866196,0.023241013,0.9848938,0.029088706
0.032071024,-0.030980384,-0.012007972,0.3743684,0.40488866,0.00070474844,0.03658536,0.03158474,0.032082736,0.03123182,0.029409498,0.027086258,0.020222604,0.023985326,0.029367208,0.024339706,0.9797743,0.98160374,0.9844501,0.021364272,0.9811138,0.027932823
0.043303728,-0.05263682,0.01833625,0.38967428,0.46363512,0.009064587,0.043758392,0.028464198,0.03285551,0.031882435,0.031223595,0.034384996,0.02878505,0.023091376,0.029902399,0.02478072,0.021278441,0.97969353,0.98653257,0.02079618,0.9788873,0.028138548
0.037169397,-0.027790872,-0.005290935,0.39416045,0.41672772,-0.013970316,0.046962976,0.029780418,0.033011526,0.031142503,0.031621367,0.025882214,0.024222702,0.021479517,0.983637,0.025290102,0.9817296,0.9762099,0.9836874,0.026641428,0.979808,0.024683475
0.035960734,-0.0706784,-0.009288428,0.40385494,0.39373183,0.00015424313,0.039599538,0.030048788,0.032427967,0.030938745,0.031431586,0.025112182,0.9784849,0.9811753,0.9820266,0.029659867,0.98041856,0.97937584,0.98292375,0.9792725,0.025417864,0.028008342
0.025421232,-0.027976297,-0.03172041,0.40005243,0.41729486,-0.019931423,0.027879328,0.03183031,0.032806814,0.03095454,0.03120175,0.021328002,0.98326015,0.98271054,0.026085734,0.022565424,0.029363185,0.021224022,0.021526486,0.9816039,0.026393294,0.024037153
0.028361619,-0.023300782,-0.02376346,0.4076296,0.39465114,-0.017381756,0.031696618,0.03185594,0.031683385,0.03016144,0.031030357,0.019240975,0.9821846,0.025660783,0.026328444,0.02752626,0.9752582,0.9835841,0.031811953,0.022884935,0.9828423,0.028151423
0.032956988,-0.02900278,-0.012964115,0.44034284,0.41046762,-0.0054910164,0.03143978,0.029643983,0.034191906,0.03151083,0.033224136,0.017903268,0.9837167,0.028221041,0.025431335,0.021521986,0.021049619,0.026429653,0.9820992,0.02816388,0.9846828,0.029395223
0.034928173,-0.034888178,-0.0036903939,0.45861053,0.516705,-0.0015272106,0.04135716,0.029625863,0.03190136,0.029497683,0.028710335,0.021322697,0.9828967,0.030369312,0.975752,0.9861794,0.024823517,0.021820724,0.02650708,0.98361975,0.027186543,0.026337504
0.079245865,-0.027822051,0.007351392,0.44994164,0.51722276,-0.0035514918,0.089004874,0.03031525,0.031248659,0.029890478,0.028531015,0.025561333,0.9832449,0.02591759,0.018012166,0.98335433,0.024116904,0.029591054,0.024414092,0.020870745,0.9822616,0.028863102
0.02815196,-0.032438084,-0.0023322683,0.45537996,0.5596336,-0.005177321,0.031781763,0.029669404,0.031102061,0.030487686,0.028772533,0.01798594,0.029421717,0.02459073,0.024987936,0.9792446,0.98371565,0.9877085,0.028539717,0.018162817,0.98509896,0.027973056
0.025703818,-0.032084126,0.00015032299,0.45716935,0.57119834,-0.008241328,0.025596142,0.028254896,0.030450195,0.028293043,0.028508842,0.024610758,0.9839772,0.022335023,0.023694903,0.028662115,0.98080224,0.9843445,0.9855257,0.021377087,0.984772,0.028030366
0.027051747,-0.039715886,0.037214916,0.4593783,0.5580465,0.01216667,0.029707521,0.02677846,0.028021723,0.027221352,0.027015537,0.023391306,0.985028,0.027290165,0.97916543,0.9853257,0.023671597,0.022636563,0.9846338,0.023632526,0.9844686,0.031317353
0.01933828,-0.023622246,-0.008659845,0.02138874,0.025859773,-0.011628831,0.02221644,0.02624926,0.027425826,0.02659157,0.026162773,0.021061122,0.02534917,0.021901637,0.022189677,0.0262388,0.024010748,0.025255919,0.026192635,0.024239898,0.02551639,0.027102143
