0.14861909,-0.010692037,-0.004745012,0.33543015,0.4418917,-0.00024386529,0.11685988,0.025831193,0.025540113,0.017632246,0.018910468,0.019610316,0.020875633,0.020217478,0.9768214,0.98370224,0.017047197,0.016441494,0.014905423,0.022217631,0.9865908,0.021511137
0.028969735,-0.021880435,-0.010405108,0.32684296,0.47136647,0.0032015038,0.04282108,0.026560247,0.028446406,0.025394678,0.024716884,0.024876833,0.98568916,0.023172528,0.01489076,0.025425494,0.023463637,0.019422024,0.023747921,0.983557,0.022847563,0.021370947
0.11246288,-0.02098506,-0.008479863,0.31685507,0.4704517,-0.0038050036,0.10525006,0.02644834,0.027629197,0.025312781,0.02235657,0.020236403,0.018494338,0.016765982,0.024502635,0.9841584,0.9870026,0.025493026,0.98687506,0.018303335,0.9849793,0.025387526
0.06995118,-0.020535918,-0.015414712,0.31464735,0.49271324,-0.0034278485,0.08091217,0.026422352,0.02801469,0.025797397,0.024580777,0.023296058,0.027395904,0.9793496,0.982668,0.9832422,0.98840487,0.9829227,0.9862782,0.016078234,0.9899121,0.024587095
0.051944435,-0.009264324,-0.024094094,0.31587785,0.4828925,-0.0090974495,0.06144604,0.025983125,0.026987165,0.025839597,0.018397242,0.02340278,0.018920213,0.01857093,0.98895526,0.021570861,0.021706372,0.02071035,0.022867829,0.015746266,0.98613024,0.024469167
0.04608962,-0.015829192,-0.010343224,0.3142916,0.4884143,-0.00078409084,0.057968944,0.024801522,0.026197731,0.024474889,0.016016573,0.983915,0.026747018,0.98355305,0.9853376,0.025176525,0.026552767,0.021953523,0.9864231,0.019540131,0.9884172,0.023913294
0.03182453,-0.019975355,-0.017560173,0.31170577,0.48696855,-0.009607304,0.037808865,0.025850177,0.025468886,0.02282098,0.016767353,0.98440194,0.017687887,0.016479194,0.9811586,0.9855554,0.98864293,0.019863904,0.9864365,0.016733617,0.9896485,0.025350004
0.020712256,-0.02435504,-0.015575169,0.30504316,0.49482417,-0.01702404,0.02224344,0.024736345,0.025976807,0.02484122,0.020784229,0.9840459,0.018860608,0.98241484,0.984972,0.98190224,0.022255778,0.98430526,0.029636264,0.017410487,0.9869148,0.023900717
0.024863541,-0.0303676,0.004855235,0.30737707,0.49985147,-0.0005506411,0.029058248,0.024684519,0.026303232,0.022753388,0.022314489,0.02319473,0.016652405,0.9850007,0.9857875,0.024128228,0.980417,0.9841583,0.9850402,0.01704514,0.98658156,0.025114268
0.047485262,-0.03304111,-0.0029723337,0.31153196,0.5056851,-0.0060340716,0.053969026,0.025455981,0.025880754,0.025622189,0.02462393,0.021973312,0.022296846,0.98304766,0.98314947,0.9812589,0.98557186,0.017374068,0.9855005,0.01889196,0.98939455,0.025012195
0.050010055,-0.022561364,-0.0048809107,0.37743938,0.55113494,-0.009305624,0.05112508,0.02554074,0.026371151,0.025752902,0.0241912,0.020938933,0.018710375,0.015613347,0.9815618,0.98405087,0.025033146,0.022452712,0.02697426,0.014192939,0.98488617,0.025006503
0.028772444,-0.037319764,-0.0069557875,0.4002634,0.5463095,-0.0039663347,0.030734092,0.026397645,0.025250942,0.02661717,0.020039141,0.024745345,0.025641024,0.022695333,0.9801041,0.98222256,0.02520001,0.023220688,0.023005903,0.017195731,0.9849595,0.02475679
0.03367254,-0.019860271,-0.0149483625,0.4024902,0.55391693,-0.010895113,0.031499624,0.02668938,0.026305944,0.024817675,0.025603116,0.98263484,0.023546249,0.017086387,0.021151334,0.9814637,0.027227312,0.02423513,0.98629785,0.022502184,0.98613,0.022196472
0.022660732,-0.03949616,0.013121355,0.4135079,0.55651855,0.014565185,0.04392162,0.025897384,0.025238574,0.023931354,0.022287399,0.02231738,0.025732666,0.018977463,0.98224133,0.98141754,0.021265745,0.017261624,0.024923444,0.9841315,0.022612303,0.02222222
0.020659208,-0.022271972,0.0024417422,0.4320045,0.554713,0.011433969,0.028296769,0.028281778,0.02511704,0.026490659,0.023506373,0.024509192,0.019408792,0.01582387,0.98557794,0.0278171,0.020617872,0.019512147,0.9900532,0.019958287,0.984219,0.023764491
0.03150043,0.011444267,-0.07581879,0.4372913,0.5575614,-0.029463438,0.04123819,0.026335567,0.026796639,0.026721627,0.024812669,0.024401575,0.020206243,0.98540384,0.9850174,0.026179314,0.017446637,0.98608816,0.98850006,0.024848342,0.98569274,0.022687167
0.040426522,-0.020846082,-0.0079193935,0.43580896,0.51488686,0.0027893125,0.052079916,0.025279224,0.027099192,0.02590993,0.020803988,0.024424851,0.021856904,0.9822326,0.9854336,0.024773002,0.01614499,0.9818896,0.9894876,0.9877156,0.022430599,0.024741411
0.06536052,-0.018443616,-0.015373862,0.4422845,0.4779644,-0.010813252,0.08560848,0.025135607,0.026463807,0.023770273,0.024360567,0.9840141,0.020576984,0.022207499,0.9868921,0.018680364,0.024541408,0.9802758,0.9869383,0.98835754,0.025617689,0.023916215
0.02057311,-0.02161649,-0.0084512,0.44655272,0.4783504,-0.0032387986,0.027781308,0.026833415,0.025844514,0.023499757,0.016927749,0.027635962,0.022602022,0.97959286,0.98750055,0.02589792,0.9827033,0.02193281,0.9801549,0.98696786,0.024805933,0.024980694
0.032547295,-0.0150171025,-0.014808495,0.45250422,0.47622323,-0.008581384,0.04163125,0.026916862,0.024961442,0.023744822,0.024766624,0.98663944,0.01647845,0.021847844,0.98685944,0.021321207,0.018484175,0.02575782,0.016564101,0.98650336,0.023279965,0.022090048
0.01846373,-0.018222246,-0.006554603,0.45646095,0.47332913,-0.0050605903,0.0310722,0.02645868,0.026328266,0.023617744,0.021450669,0.02108708,0.02494821,0.98280424,0.016144216,0.019805968,0.022752047,0.9822422,0.021768361,0.98428065,0.025274098,0.024155825
0.05264193,-0.016414294,-0.0026136828,0.47050333,0.46181092,-0.0014362185,0.07105547,0.027611166,0.02641341,0.02546367,0.024216056,0.024139166,0.9813963,0.020506948,0.97973305,0.9869684,0.98722607,0.023437887,0.020679742,0.020100415,0.9874573,0.024229318
0.055457145,-0.018870631,-0.015223993,0.4743609,0.5189465,-0.013950592,0.07794145,0.026420891,0.026507199,0.02685988,0.025014192,0.020989567,0.016429722,0.98660445,0.02453214,0.9796888,0.98688793,0.9867587,0.017747194,0.026819825,0.98508567,0.026677728
0.046894312,-0.022304893,-0.019296555,0.47322983,0.50873584,-0.015291649,0.057652324,0.02456516,0.025649548,0.024950832,0.023743689,0.023289114,0.018930674,0.9855973,0.988345,0.023815453,0.9819965,0.016138196,0.9825369,0.9852052,0.025028348,0.022473723
0.045881003,-0.010923104,-0.01932319,0.47612354,0.5244241,-0.025709542,0.04934925,0.023605436,0.022144794,0.023420513,0.022363603,0.022136956,0.020081222,0.9826939,0.9876731,0.02492544,0.022913784,0.018278956,0.9849881,0.98486674,0.02252239,0.022513539
0.012220323,-0.013265473,-0.012582534,0.017905384,0.019561231,-0.027618064,0.0158813,0.021531552,0.022493184,0.022933096,0.024368703,0.022559524,0.018277913,0.023267597,0.020355225,0.018394113,0.023017675,0.019904077,0.01903069,0.020150602,0.017319798,0.022624224
