0.02978167,0.8780107,0.8648222,0.027269274,0.20581087,0.86935115,0.014272749,0.021129996,0.023022711,0.02395469,0.024086326,0.02078852,0.024570704,0.01694125,0.02158153,0.9839804,0.98616946,0.019431442,0.9844917,0.012738228,0.019248247,0.023209006
0.04937762,-0.024417304,0.0140086925,0.051611394,0.20208618,0.011583413,0.053201944,0.029169768,0.02905041,0.028193414,0.026970834,0.027735144,0.98662436,0.9924152,0.9880902,0.01996246,0.98851895,0.026986212,0.02261591,0.018151343,0.9888654,0.026705325
0.028831124,-0.0065489393,-0.008020186,0.05474469,0.13092318,0.0007815445,0.032290965,0.029824376,0.030396193,0.028904319,0.024659097,0.015594989,0.019480199,0.9893012,0.031781018,0.9868037,0.017303795,0.98785186,0.027587384,0.015720963,0.9905299,0.026230335
0.030287117,-0.03270877,-0.0018178574,0.059681237,0.12506998,0.0054413946,0.02726543,0.029176772,0.030109435,0.028214157,0.022644728,0.03131476,0.9857751,0.990818,0.98609763,0.02430901,0.016123652,0.9880953,0.0267604,0.017812997,0.98995817,0.026233405
0.050352603,0.007720881,-0.0047430634,0.05761811,0.09250331,0.032613233,0.059390366,0.029464811,0.029654622,0.028120428,0.025721878,0.983338,0.016083926,0.020335138,0.023719639,0.02402383,0.025947511,0.98485696,0.98353374,0.017475635,0.989215,0.02584669
0.030773401,-0.015678784,0.0050150263,0.057391763,0.1011253,-0.0049335985,0.031683356,0.029611677,0.029997885,0.027759343,0.017390698,0.027028203,0.015925676,0.9785726,0.9876993,0.022662193,0.020402104,0.024607271,0.027644664,0.017312795,0.9878546,0.026221633
0.033146173,-0.01621807,-0.020551004,0.05780819,0.10166839,-0.0051305178,0.035291374,0.030139387,0.0290775,0.029855251,0.022229284,0.99031895,0.020348608,0.9851337,0.9889469,0.025429934,0.9841845,0.98663175,0.028018415,0.01794076,0.9880025,0.02571255
0.030267477,0.05627235,-0.029443154,0.057347715,0.11334312,-0.016689083,0.028039902,0.029859483,0.030347139,0.024536848,0.026712894,0.9864032,0.9914148,0.98389256,0.9887881,0.98690736,0.0153748095,0.98578393,0.9881846,0.017698914,0.9892159,0.0274674
0.025506854,-0.0028681515,-0.021415321,0.061534822,0.14678779,-0.009414804,0.028442174,0.029949903,0.029910952,0.026725352,0.021805823,0.02150172,0.98331285,0.025686443,0.98542094,0.026836008,0.9874501,0.98616916,0.9890436,0.019517273,0.9855811,0.025391221
0.02573523,-0.032624204,0.0010769701,0.057431668,0.16360912,0.001203394,0.027823925,0.030584544,0.030774266,0.028882474,0.026582748,0.022420704,0.0292615,0.9812057,0.030097753,0.9828321,0.025158882,0.98122454,0.98973525,0.01634401,0.989894,0.026980191
0.087527424,-0.13052393,0.12124141,0.06699607,0.1282382,0.09488806,0.101792336,0.028939992,0.029658914,0.027947009,0.027111173,0.024501592,0.9867362,0.023778081,0.020489037,0.016288191,0.9883375,0.020321965,0.9871347,0.017496735,0.9885522,0.026878655
0.037956208,-0.03501217,-0.0032705497,0.06537965,0.13154987,-0.010104486,0.038787693,0.029389799,0.030751318,0.028881818,0.016637594,0.022881925,0.026954234,0.025211662,0.022652805,0.020305336,0.9887002,0.019423097,0.022520393,0.015137494,0.9892919,0.026053727
0.027620226,-0.03833868,-0.0015457581,0.06823182,0.048579752,-0.002628405,0.056399822,0.031919837,0.029370189,0.029941767,0.022028446,0.98691547,0.9884844,0.024580956,0.019852996,0.9814352,0.988443,0.026043624,0.9872982,0.018338352,0.98811454,0.02696532
0.03498569,-0.022922266,-0.04022714,0.07305437,0.14173335,-0.0055959066,0.026303768,0.028951585,0.029097944,0.02634427,0.02492091,0.9858091,0.019899905,0.98802114,0.024396032,0.9789815,0.9856639,0.9859109,0.98964834,0.02565679,0.9879941,0.027581483
0.024471521,-0.040985618,-0.0017387574,0.07809934,0.25501287,-0.007345073,0.02717796,0.029736936,0.03066641,0.026053548,0.025154442,0.018437088,0.98580337,0.98794705,0.9876306,0.024514377,0.019387186,0.9866692,0.024591982,0.98377556,0.028009862,0.022995174
0.028860122,-0.055652075,-0.0029308158,0.07690781,0.2624911,-0.008344288,0.030635744,0.03060168,0.028667122,0.027586997,0.026728094,0.026331127,0.98467165,0.014493883,0.9876656,0.98544717,0.026081175,0.98668987,0.01859346,0.030515522,0.98078454,0.027231812
0.024156898,-0.04960941,0.005484905,0.07824451,0.24528563,-0.0037925995,0.025664598,0.030450553,0.030087143,0.028228939,0.027077734,0.023253351,0.027849704,0.017161876,0.98565924,0.02249822,0.021790713,0.024670899,0.017309517,0.98575723,0.023098707,0.023665607
0.027499944,-0.037222665,-0.018875333,0.08139047,0.2639747,-0.052801594,0.03111139,0.029957503,0.030206144,0.02884698,0.027989358,0.027781188,0.02353239,0.020320863,0.9878029,0.022686094,0.029989153,0.019171238,0.028383702,0.9817754,0.02179271,0.022771955
0.024601191,-0.043000743,-0.007099076,0.08153936,0.25016212,-0.0166588,0.026642174,0.03036794,0.029620498,0.028510839,0.028190136,0.026672572,0.020714879,0.9811949,0.9813658,0.98799634,0.9892622,0.020036519,0.9900353,0.016662955,0.98470414,0.024870008
0.03631878,-0.017681973,-0.016616559,0.08658683,0.23326212,-0.009274316,0.04095435,0.029788077,0.030902177,0.028829813,0.027970016,0.018708289,0.024976104,0.98437583,0.98475873,0.98829985,0.022230774,0.026367933,0.9905831,0.016648352,0.98932993,0.024753928
0.026701152,-0.036886256,-0.016265193,0.09041679,0.22716242,-0.016729474,0.0332866,0.02935332,0.02955982,0.028906643,0.027547807,0.020909041,0.9897994,0.015679061,0.9871993,0.018446654,0.027550966,0.9851452,0.027490675,0.014530778,0.9879407,0.027074397
0.06895414,-0.030989107,-0.023752205,0.09344211,0.19724053,-0.008230103,0.06921548,0.02899155,0.02967906,0.027957082,0.026713401,0.017600626,0.98667836,0.025197536,0.9864981,0.028823882,0.9854411,0.018503815,0.026026547,0.016415268,0.9876878,0.024751186
0.02747652,-0.017314823,-0.051038936,0.10193637,0.21638545,-0.023007846,0.029624343,0.03108877,0.028701186,0.027544439,0.026582122,0.02225849,0.9849269,0.98446,0.98489285,0.98178256,0.020965934,0.026869863,0.9905249,0.019655675,0.9878607,0.027878255
0.02407962,-0.04141451,-0.022444954,0.10634473,0.21131447,-0.011366966,0.022230923,0.028883308,0.02793014,0.027190536,0.025785655,0.017276138,0.03359908,0.9884285,0.022930652,0.017512918,0.9893825,0.9821702,0.9891715,0.03192982,0.98842084,0.029144287
