0.055409938,-0.020426309,-0.017391352,0.26319206,0.26166993,-0.00975232,0.08632058,0.02627483,0.024472266,0.027932674,0.0235883,0.02406153,0.02830553,0.02064374,0.016857982,0.98021317,0.9795338,0.9781495,0.023804128,0.015080959,0.9833027,0.023514748
0.043894112,-0.026580652,-0.013838414,0.26435548,0.2444233,-0.008676891,0.049842834,0.030018866,0.029760122,0.029878825,0.027579784,0.03175518,0.9882096,0.032185912,0.02496323,0.98446393,0.021868527,0.9806648,0.03443259,0.016962111,0.98603696,0.029982835
0.037184626,-0.028380165,-0.024544409,0.26644734,0.24684742,-0.024535792,0.050759196,0.031375468,0.032847017,0.030726224,0.028859884,0.02590099,0.020985514,0.9864524,0.024388582,0.02367279,0.02751562,0.028603673,0.98455185,0.024342775,0.98390555,0.029579073
0.033546478,-0.024442153,-0.010084968,0.27076536,0.2469587,-0.01355701,0.03870669,0.03046012,0.032388,0.030847132,0.029515505,0.02924341,0.019220024,0.9854691,0.03135231,0.9739718,0.98737836,0.020535141,0.029267162,0.016107887,0.98283327,0.029039055
0.028168172,-0.041005127,0.03916327,0.28183794,0.21714458,0.0072306897,0.033548772,0.03092271,0.030674875,0.030897886,0.030484498,0.02887845,0.028271884,0.9814614,0.024995118,0.025834769,0.9831853,0.028096557,0.98142374,0.017561018,0.9821595,0.028817236
0.044508606,-0.021351963,-0.025206039,0.28544408,0.2098588,-0.015653634,0.048108965,0.030544728,0.032553405,0.029700458,0.03131455,0.028927326,0.018887728,0.026087493,0.030521631,0.021859676,0.026209354,0.021337122,0.027671725,0.018746972,0.9849249,0.028668523
0.036283612,-0.024941998,-0.0071020722,0.2950046,0.19258723,-0.008039793,0.04789874,0.03145367,0.031390607,0.031974494,0.029957384,0.03035897,0.022990853,0.9781878,0.98923016,0.024484992,0.022932619,0.023549259,0.98667604,0.020462811,0.9836788,0.025293916
0.10266182,-0.028339861,-0.004727215,0.3027091,0.17135859,-0.00813243,0.08995405,0.02982977,0.030138344,0.030509174,0.029865742,0.023182988,0.02770409,0.9808943,0.9842557,0.98290026,0.98406386,0.9825572,0.9849577,0.023744762,0.9818188,0.028791219
0.01872921,-0.019068694,-0.011272089,0.3097478,0.15365791,-0.01076212,0.02559042,0.030721068,0.030792087,0.031067252,0.02927962,0.028416604,0.9861909,0.028179944,0.028766423,0.029937625,0.9840399,0.98251355,0.9811915,0.027733028,0.9838903,0.027507395
0.049933016,-0.020071777,-0.005350256,0.30774006,0.19681728,-0.012123875,0.06011504,0.031516224,0.031544268,0.030206472,0.028159052,0.019309133,0.023739547,0.022527665,0.028503269,0.98438346,0.023585916,0.98302245,0.023842067,0.98092693,0.02719155,0.02726391
0.056534916,-0.021301532,-0.0055274074,0.3192697,0.21913534,-0.012841448,0.07984251,0.030601293,0.03184089,0.032032102,0.024113417,0.028419942,0.9780029,0.98283076,0.98690975,0.9836757,0.031162381,0.985325,0.025394171,0.9842669,0.028598577,0.027633041
0.07552618,-0.018216504,-0.00924679,0.3110283,0.2556876,-0.033551596,0.10719061,0.0328072,0.03029403,0.031219542,0.023775697,0.9864169,0.025568187,0.9805743,0.9888362,0.026227772,0.9822762,0.027528554,0.9837476,0.033603698,0.9802898,0.02468291
0.02467966,-0.015646894,0.013733227,0.31935233,0.24798262,-0.011028537,0.04076147,0.0307706,0.033144027,0.029361576,0.026912123,0.98175055,0.03364843,0.025033444,0.023347646,0.024219722,0.98384064,0.9807677,0.98397243,0.979989,0.028043866,0.026857674
0.037883103,-0.0178349,0.0010339894,0.31055844,0.268701,-0.010576009,0.039346427,0.031593233,0.030414939,0.028487802,0.023122609,0.027005047,0.97814995,0.025209844,0.025090516,0.98410225,0.9867668,0.022433579,0.976379,0.9844723,0.025595754,0.028591067
0.03674531,-0.015812868,-0.081565365,0.32881522,0.26207018,-0.03090808,0.06579605,0.03175354,0.033230066,0.03221652,0.028801143,0.023313463,0.029027045,0.02388987,0.98438036,0.9861592,0.98449475,0.026217878,0.9774531,0.9799857,0.029741257,0.026272327
0.07461938,-0.0315841,-0.008915153,0.32324255,0.295619,-0.014864871,0.08774355,0.032747895,0.030964196,0.031002134,0.026446432,0.022853613,0.9821682,0.023715883,0.9781762,0.9829793,0.03298548,0.9812585,0.98150754,0.02226308,0.9821512,0.033418983
0.035471886,-0.025401602,-0.015632639,0.3156939,0.3181796,-0.015535682,0.051767677,0.033028603,0.032371372,0.029884309,0.029713184,0.982362,0.9868618,0.029114664,0.9781798,0.98477036,0.98508227,0.023400396,0.9810398,0.022470504,0.9834858,0.02985984
0.027757972,-0.026335016,-0.019465832,0.31737822,0.3219831,-0.014397463,0.0345954,0.031481326,0.032470196,0.028944224,0.023083836,0.017913312,0.024116784,0.98054636,0.982502,0.033150554,0.029481947,0.98609245,0.9830481,0.023442835,0.98319024,0.029352069
0.021564782,-0.029309174,-0.01190757,0.30622327,0.3412941,-0.018844204,0.03155005,0.03180656,0.03213033,0.032772243,0.024351627,0.023327678,0.9770748,0.98049104,0.9840362,0.9783139,0.9861472,0.98318595,0.029338747,0.021389246,0.9788286,0.028782725
0.09679836,-0.026704762,-0.024721764,0.30471724,0.37576795,-0.022313338,0.13291183,0.031257898,0.031663835,0.029196829,0.0307948,0.97455287,0.983481,0.025315583,0.019052058,0.98477197,0.98162025,0.03803423,0.9816576,0.033492565,0.9818555,0.029918551
0.024717212,-0.033552952,-0.004895578,0.29456455,0.37399787,-0.008517198,0.041877598,0.03366047,0.031514734,0.02929169,0.02736926,0.022135884,0.98187274,0.028827637,0.027434796,0.97796607,0.9885901,0.9812335,0.9850285,0.9788048,0.02739945,0.024380058
0.035184354,-0.0295753,-0.016288107,0.2967202,0.37094498,-0.023582244,0.041859478,0.03186959,0.032590568,0.03012386,0.020351708,0.024028152,0.027687222,0.024997443,0.02738443,0.017392129,0.98386025,0.034141272,0.98480844,0.021954417,0.98425347,0.0283162
0.04650545,-0.02472041,-0.01931119,0.29401803,0.45236158,-0.015082362,0.058295906,0.031918317,0.033332974,0.030946493,0.024138242,0.98152184,0.031255394,0.024131984,0.98330784,0.024873704,0.982224,0.9844208,0.02894938,0.018782496,0.98418623,0.028113991
0.029924303,-0.029546555,-0.013076937,0.29573905,0.38259053,-0.0025384328,0.027769297,0.03052795,0.0309169,0.0286012,0.02651903,0.979154,0.98193717,0.02049467,0.9793031,0.9812707,0.9855459,0.024980336,0.9832487,0.03279081,0.98128295,0.032339424
0.034340918,-0.024306193,0.007521806,0.293562,0.419592,0.01965246,0.046204686,0.02889371,0.02837038,0.027406812,0.024097234,0.021281093,0.98583704,0.025013864,0.97835934,0.983583,0.9829205,0.029545307,0.97791636,0.9872665,0.02962333,0.025413811
0.01755467,-0.022481479,-0.017454319,0.021439493,0.023782492,-0.033924736,0.021960437,0.02646637,0.026415616,0.028305143,0.025033414,0.023182511,0.026869684,0.019150466,0.019177943,0.023787677,0.021972984,0.01694715,0.019285947,0.025276095,0.021689147,0.025567412
