0.018486172,-0.01851238,0.027322158,0.20253348,0.50885063,0.008921736,0.20142204,0.018535316,0.024145007,0.020729005,0.020922422,0.022335708,0.0144020915,0.9898863,0.98637825,0.0130135715,0.9859704,0.014340937,0.9831671,0.018710434,0.98676,0.016612113
0.44165194,-0.024354832,0.033057157,0.19782087,0.506346,0.004811277,0.3423557,0.019866377,0.021575332,0.021275133,0.02112946,0.019961536,0.01409924,0.9866309,0.019733727,0.01592192,0.9893798,0.98783195,0.9874284,0.98684835,0.0233666,0.018349051
0.0333488,-0.028478669,0.0091724405,0.18418136,0.4794712,0.006468096,0.05496183,0.01918602,0.02240467,0.022669792,0.021946311,0.02031979,0.016734928,0.98953503,0.9858168,0.022212625,0.98817587,0.014297634,0.016148925,0.015271187,0.9881253,0.021073908
0.07419452,0.04413436,-0.0032357587,0.17225772,0.45927647,-0.017638512,0.07219696,0.021132618,0.023839742,0.020969093,0.021075755,0.020039052,0.017903239,0.9872407,0.009673715,0.9880266,0.015744776,0.01937893,0.020362824,0.02053091,0.9907498,0.018835902
0.16966438,-0.011759992,0.009622968,0.17153901,0.4210753,-0.003709665,0.12540123,0.019894183,0.022055179,0.021701753,0.02166605,0.020251036,0.01685384,0.021908045,0.018975794,0.9884723,0.98702306,0.98956436,0.021269053,0.98309314,0.01911524,0.020029902
0.18986955,-0.005260354,-0.0011316802,0.16136456,0.44350842,-0.022567762,0.095139235,0.019917041,0.023395896,0.020719796,0.021740943,0.02054581,0.022251397,0.98913145,0.017917097,0.02011627,0.01156351,0.9876519,0.018975943,0.024658322,0.98944384,0.019083798
0.5289941,0.009566917,-0.019516615,0.06329098,0.63665223,-0.024964998,0.4283683,0.016092092,0.022694498,0.02106589,0.020825207,0.019647896,0.014005929,0.021903306,0.015200138,0.0237467,0.01594469,0.9867308,0.9883117,0.98960125,0.020184785,0.019073993
0.9786949,-0.002769529,-0.020925287,0.037856758,0.81206524,-0.046106227,0.6773371,0.018777221,0.01972431,0.02042237,0.02178371,0.01966396,0.018653959,0.9917016,0.017878473,0.989947,0.015960813,0.98703814,0.013691217,0.9905088,0.019972116,0.019237787
0.32258105,-0.008777438,-0.030527832,0.037522614,0.74516094,-0.10066794,0.19121698,0.016598523,0.022123247,0.021147102,0.020811588,0.019210845,0.019802094,0.9889499,0.019167006,0.99057853,0.017021209,0.989633,0.016528666,0.98757684,0.018611342,0.020560443
0.44066292,-0.15320675,-0.026254658,0.029681236,0.81630415,-0.08160341,0.5304953,0.019496381,0.019657284,0.021065712,0.020868868,0.019637108,0.02007854,0.01378414,0.98834765,0.016844809,0.9882604,0.01862222,0.9838587,0.9900212,0.9904354,0.021761715
0.084944755,-0.047690183,0.003536114,0.034222692,0.80026066,-0.012507638,0.040774733,0.018452823,0.021462023,0.021797389,0.021326184,0.021451026,0.020394802,0.015290141,0.9902929,0.01628369,0.9833052,0.019275576,0.98567116,0.98071396,0.9867196,0.020861983
0.020476878,-0.025465718,-0.0033469838,0.019619703,0.826864,-0.014677106,0.025468528,0.022248447,0.021838367,0.021130115,0.021101624,0.020991027,0.020339757,0.020023137,0.98820364,0.018702239,0.98565936,0.020189047,0.018580645,0.015532345,0.01835075,0.020561785
0.020275682,-0.017504862,-0.0006248069,0.0188618,0.020620346,-0.0014972731,0.019403696,0.02110815,0.021700412,0.021267056,0.020920575,0.020998567,0.019948035,0.018606454,0.020073473,0.018141747,0.019248813,0.02061811,0.023605376,0.022834271,0.021364927,0.020638674
0.021202117,-0.01463213,-0.0026142604,0.023300111,0.018357843,0.007505921,0.018087149,0.022143424,0.021604985,0.021418512,0.020844698,0.021102458,0.021111965,0.022407025,0.022678882,0.022360712,0.022189856,0.021735042,0.022263527,0.02225706,0.020228714,0.021178901
0.021835834,-0.009231509,-0.0056469985,0.018775254,0.018851817,-0.00063684233,0.017962158,0.021976024,0.022171944,0.021126717,0.021411955,0.02134341,0.02119261,0.021466345,0.02083996,0.022050023,0.021267831,0.022039413,0.021304399,0.021300167,0.020173132,0.021033257
0.021370858,-0.008556505,-0.002999001,0.019631505,0.020469189,-0.0015996257,0.018032044,0.02265206,0.02187097,0.020870596,0.021421075,0.021372795,0.02121681,0.020651668,0.020975918,0.020551056,0.021662354,0.021440327,0.021438777,0.021626353,0.020788431,0.020843595
0.022194535,-0.007392057,-0.003322144,0.018639266,0.020939142,0.0012412006,0.018316567,0.021630019,0.021560192,0.021233559,0.021061808,0.021244466,0.021264464,0.02089554,0.021579146,0.021689057,0.020984024,0.021288246,0.021318942,0.021694332,0.019952416,0.021285802
0.02178654,-0.008246158,0.0009277904,0.019437253,0.021622837,-0.0008889337,0.01870045,0.021691024,0.021403462,0.021098286,0.021180421,0.02063319,0.02138114,0.021285534,0.020839661,0.021420687,0.021425247,0.021135688,0.022133887,0.02142328,0.020281851,0.021171153
0.021967351,-0.008234451,0.0011459213,0.022012144,0.019985855,0.00079921907,0.018567383,0.02252382,0.021231204,0.021143407,0.021314293,0.021345943,0.020985067,0.02141887,0.02126354,0.0212183,0.020957261,0.020843714,0.0210163,0.021684766,0.019918531,0.021268696
