0.033267766,0.0010882975,0.0062836753,0.37129053,0.34502107,0.018524393,0.04369068,0.024489552,0.024181932,0.024906456,0.021384835,0.026165605,0.018925339,0.97680855,0.9800306,0.03031993,0.020038605,0.980006,0.019714475,0.017840922,0.98007786,0.023425758
0.029584497,-0.010897642,-0.0015838568,0.374981,0.33918783,0.0013618002,0.03449157,0.026714563,0.02621746,0.026480675,0.021027386,0.98253876,0.027677983,0.01680559,0.9817342,0.98599726,0.019942462,0.9815917,0.026767313,0.016128927,0.9851965,0.027302533
0.031247139,-0.007711995,0.0010527583,0.35738993,0.38556027,0.0017125437,0.03809598,0.026310861,0.027042598,0.024498463,0.02187872,0.98136735,0.9858788,0.022404939,0.019592375,0.9851327,0.021848738,0.024893373,0.982715,0.016915143,0.98639274,0.028201908
0.049009323,-0.002665993,-0.0017714279,0.3449531,0.36620182,-0.0033995227,0.045805037,0.02702853,0.027443588,0.025573611,0.021823138,0.018491596,0.98391455,0.98447764,0.021380901,0.025568873,0.021722406,0.02359283,0.01952684,0.02339536,0.98509645,0.026520163
0.03206691,0.0033483673,-0.008985112,0.33209062,0.3547777,-0.006595923,0.03756225,0.028091967,0.026762754,0.026751637,0.025363326,0.021728724,0.0160352,0.9848411,0.024736851,0.97823524,0.9869583,0.97862756,0.022981197,0.9815033,0.02745989,0.02516681
0.046510488,-0.011652799,-0.000461167,0.33059657,0.3358161,-0.0059540244,0.045034558,0.027284235,0.02772671,0.026341468,0.027353704,0.024764597,0.018585026,0.9822325,0.025022715,0.024991572,0.9808463,0.02684167,0.9785377,0.01940906,0.9806354,0.025249302
0.028400958,-0.0029577354,-0.012023056,0.32807788,0.31442177,-0.007251244,0.037210107,0.028332293,0.027207315,0.026813477,0.026597828,0.025116593,0.024020702,0.9820899,0.021984965,0.029846936,0.025290042,0.9788152,0.025635451,0.017341852,0.98497176,0.025548935
0.04603985,-0.013105807,0.004830332,0.3212906,0.33019072,-0.00057931815,0.05571997,0.029496491,0.027236372,0.027220786,0.026316762,0.024474353,0.023675025,0.026207,0.020514041,0.986112,0.022605568,0.02778402,0.98354805,0.024430573,0.9810935,0.025528908
0.04445824,-0.014508466,0.003769363,0.3213396,0.374382,-0.002247889,0.04477474,0.027122587,0.02707088,0.027380079,0.027261734,0.026986688,0.024440765,0.024323791,0.026383847,0.9835619,0.028946877,0.979601,0.9811957,0.98496497,0.025238067,0.023156643
0.03542939,-0.009886339,0.0020237511,0.3133099,0.33820027,-0.0037758497,0.0373331,0.028545797,0.026898444,0.027731359,0.026243538,0.026386976,0.02656138,0.97847176,0.9821888,0.022866905,0.02558428,0.02491796,0.022342324,0.98164797,0.027379245,0.02685675
0.022845298,-0.022441229,-0.0009819646,0.31175166,0.2972561,-0.007588217,0.026888996,0.028111607,0.027315825,0.02722615,0.027599126,0.025559872,0.020834833,0.021272272,0.984694,0.025595963,0.98104155,0.9821445,0.026056021,0.019819617,0.9834921,0.02568376
0.024834096,-0.020007005,0.0025024,0.31284118,0.2611707,-0.004611554,0.027759254,0.028785825,0.02848494,0.02812931,0.026815683,0.027172983,0.024675995,0.97820544,0.9835716,0.026269108,0.026061416,0.024413526,0.9835628,0.020161182,0.98633647,0.026419878
0.054582864,-0.04598461,0.014500502,0.35077903,0.37328047,0.0075763413,0.0627127,0.028016657,0.028205782,0.028325558,0.026581496,0.026664913,0.023642302,0.019913971,0.97946715,0.98702514,0.97982174,0.982165,0.9839948,0.022648633,0.98250824,0.025844425
0.044491917,-0.018410318,0.0008280511,0.3515271,0.38740227,0.001114542,0.050584584,0.0298796,0.027674168,0.028351247,0.02704826,0.025902867,0.02598247,0.026524872,0.021304667,0.9816616,0.98088735,0.98427176,0.9845674,0.020232767,0.97774243,0.025865138
0.024953872,-0.01822402,-0.0034685293,0.3604321,0.36177137,0.00032307568,0.029016316,0.030669123,0.02767393,0.02757278,0.027090073,0.024883926,0.98166233,0.98297304,0.026257038,0.020293534,0.9746772,0.9815959,0.982872,0.021036267,0.97897375,0.026121497
0.02205503,0.071934655,-0.050573546,0.36452988,0.35879755,-0.026501624,0.02232781,0.028407276,0.027244568,0.028175354,0.025476307,0.020345926,0.024530232,0.024633944,0.98440343,0.02485177,0.02061367,0.976766,0.9820935,0.027836114,0.9816255,0.024750203
0.03398332,-0.12416592,0.10904182,0.36711442,0.28612602,0.10630645,0.04462093,0.027742207,0.027582616,0.027957916,0.026916444,0.024006873,0.98510385,0.027189374,0.02565965,0.025740504,0.022995472,0.017190248,0.9823196,0.98170114,0.023801982,0.02416414
0.029932141,-0.015344211,0.009146302,0.38013977,0.61932254,0.008378333,0.035258055,0.027651489,0.028026283,0.027739674,0.025527239,0.023653954,0.98319054,0.02720505,0.025735408,0.019872665,0.029513031,0.020457089,0.9798168,0.020515114,0.9820491,0.02464509
0.078968346,0.003636152,-0.016016148,0.42337424,0.6060412,-0.009219727,0.10047132,0.027769655,0.027505964,0.027269393,0.027123839,0.021732152,0.02812308,0.021510541,0.9808035,0.018858075,0.98633003,0.02288121,0.029213369,0.028395057,0.98182774,0.027378678
0.040407926,-0.0023465578,-0.012449038,0.42375135,0.6067622,-0.009070863,0.063954204,0.027552992,0.028590828,0.027166188,0.026285917,0.02558288,0.98386896,0.019123346,0.020938009,0.98425484,0.9817326,0.9798756,0.9747321,0.9707024,0.024799347,0.024840415
0.059790432,0.012140694,-0.018788038,0.41729653,0.6204228,-0.019151313,0.08932024,0.027323008,0.028145194,0.026191384,0.025931925,0.025090605,0.021960944,0.98558855,0.982197,0.98318934,0.025545686,0.023295105,0.021066993,0.9811704,0.02876252,0.024234116
0.027267754,0.008962568,-0.022251755,0.41582173,0.6296191,-0.0147784185,0.031314105,0.027896136,0.028443009,0.027552485,0.026486665,0.026101142,0.021587044,0.9829345,0.024554938,0.98536336,0.027372241,0.026735306,0.023951203,0.018374354,0.9793006,0.024197757
0.04516539,-0.014348822,-0.004625658,0.41720727,0.49736738,-0.0074166167,0.059440732,0.027418882,0.026795596,0.027784526,0.027404457,0.02447763,0.027146697,0.9806145,0.9843304,0.98058784,0.023070127,0.9860186,0.024810642,0.01820007,0.98581386,0.02470076
0.026522726,-0.012555015,0.006708354,0.41572767,0.5040685,0.0019851353,0.029254794,0.026697934,0.026145369,0.026224434,0.026320696,0.025014281,0.97699654,0.0184609,0.030229628,0.025463253,0.9815835,0.98121494,0.9842546,0.023371428,0.9808626,0.02782932
0.02612263,-0.053619567,0.057462912,0.41329885,0.51819324,0.02642702,0.028228879,0.0246135,0.023012638,0.025891155,0.024116188,0.022514105,0.023615807,0.024484307,0.98335826,0.98591363,0.027336001,0.01874888,0.9874823,0.0237571,0.9798744,0.023147672
0.019879997,-0.0052877045,0.0053639975,0.018771887,0.02213189,-0.0021628041,0.019902945,0.026500046,0.026322186,0.028100044,0.028831393,0.02768147,0.028049767,0.02297166,0.024937093,0.023690015,0.031203985,0.025900453,0.025862187,0.02113247,0.024341911,0.025375694
