0.061562836,-0.009846417,0.005568136,0.14465645,0.5311103,0.0158245,0.02741313,0.9796296,0.016684383,0.9783815,0.017112494,0.011105061,0.98209894,0.013402492,0.97340477,0.9840361,0.9799253,0.97595024,0.9720493,0.019018829,0.98299956,0.012895584
0.2665351,-0.020458989,-0.015424863,0.14655453,0.52222264,-0.02087567,0.23124346,0.019899547,0.01992464,0.015915811,0.98283255,0.020639747,0.98239744,0.01639688,0.018891484,0.9747801,0.97710836,0.014060736,0.9786033,0.016809762,0.9861305,0.01333338
0.15024376,0.0018113077,0.004885503,0.14264435,0.5407081,-0.0043006632,0.098282814,0.019834042,0.98615277,0.9857597,0.025046438,0.97553813,0.02213201,0.01411888,0.9861704,0.017591357,0.97886586,0.011762142,0.9743427,0.016522855,0.98657024,0.014082402
0.034614682,0.0014319351,0.016299604,0.15335077,0.5063103,-0.024907915,0.3198353,0.02422601,0.024701625,0.9771932,0.9818373,0.9771285,0.012911081,0.028495967,0.019075722,0.014564276,0.98050624,0.9739482,0.9886898,0.0137681365,0.98670924,0.013959765
0.17522535,0.006042101,0.006788837,0.1426728,0.51666975,-0.009031051,0.088266015,0.9928212,0.025731921,0.028332144,0.017594099,0.01833132,0.016840637,0.9867517,0.021251202,0.020343035,0.024054557,0.011287421,0.97595346,0.0147219,0.9861263,0.014516771
0.17027739,0.010222964,0.012514973,0.14274907,0.5064392,0.0010329331,0.024751067,0.98613465,0.013446003,0.98536617,0.9849882,0.98082995,0.025563568,0.027426481,0.98883724,0.014516205,0.98643076,0.018066764,0.98200727,0.018397957,0.99021477,0.014057964
0.028816313,0.0008452185,0.007244515,0.1393502,0.5013097,-0.012533462,0.073102,0.9844847,0.018080235,0.02393213,0.9774056,0.9866073,0.01701212,0.9872096,0.9816201,0.0140580535,0.021963805,0.97762495,0.015717536,0.014641166,0.9917488,0.01150763
0.035201907,0.0047145537,0.027138237,0.13697243,0.49297893,-0.009690392,0.12549317,0.9877528,0.015842497,0.98890805,0.017426282,0.9830866,0.0150080025,0.978547,0.9860351,0.97310114,0.9927469,0.9780847,0.97935444,0.023468107,0.985407,0.012938291
0.20776254,0.007751424,0.016841654,0.14098722,0.49384812,-0.019994712,0.15198213,0.021863312,0.015324414,0.9850584,0.97934914,0.9863132,0.01780814,0.021103352,0.9808414,0.01053527,0.9793396,0.013001412,0.98127484,0.009271979,0.9878106,0.014858782
0.078234464,0.014660956,0.02382335,0.13653547,0.4992031,-0.016703384,0.12461761,0.024732172,0.9906772,0.016750336,0.97951496,0.013763607,0.98018575,0.98233986,0.98269063,0.010757685,0.021773547,0.9767679,0.9799664,0.97699505,0.021182239,0.015716732
0.043832064,0.0021591685,0.0222821,0.14211497,0.48968396,0.011664125,0.031244606,0.99410295,0.982561,0.96287763,0.021509618,0.015181959,0.023589373,0.022466898,0.01871398,0.9805951,0.98058885,0.9775301,0.9731282,0.974699,0.013012022,0.017249793
0.06716785,0.004837254,0.02681168,0.14313424,0.48194373,0.019384995,0.060633868,0.98821443,0.018108368,0.011712402,0.98234844,0.97957265,0.9777938,0.014975697,0.9768266,0.9783137,0.013960153,0.008282453,0.9752085,0.014305055,0.9834969,0.017851114
0.12103948,-0.0019520236,0.020407354,0.14293116,0.4793977,0.00538964,0.09565753,0.9879401,0.014447302,0.9803493,0.9815382,0.9655865,0.9721154,0.016081005,0.020736217,0.011653751,0.9811467,0.97882223,0.9857371,0.9842802,0.024238706,0.016543984
0.14529288,0.0031956278,0.026426695,0.14523983,0.47474894,0.0074571753,0.16325957,0.98578966,0.9821739,0.020683497,0.98080754,0.011910319,0.97492963,0.9855531,0.016988218,0.98097014,0.98855186,0.011401147,0.98027486,0.011198431,0.98856616,0.023036808
0.12634,0.0076218313,0.031144261,0.14549643,0.4774951,-0.0038218587,0.1399709,0.98835397,0.019420952,0.018118083,0.019023925,0.9751262,0.97510225,0.017787188,0.9768161,0.016190827,0.98519933,0.9834435,0.021016896,0.01331532,0.9811281,0.01692161
0.13640833,0.011752614,0.033634327,0.15244865,0.47927296,0.0015580484,0.031737924,0.9918152,0.016490191,0.025758564,0.01924479,0.01954171,0.9707075,0.021737307,0.02332598,0.9772762,0.9855911,0.01794985,0.98232126,0.98220634,0.024512678,0.02239135
0.047364354,0.0020715368,0.040334236,0.15459618,0.47370002,-0.0041869245,0.065767795,0.98459536,0.01348722,0.022030234,0.018778384,0.01949814,0.018620372,0.0145222545,0.98847115,0.020057768,0.014010489,0.018864363,0.98407483,0.014495909,0.9819068,0.0237903
0.019171208,0.018775508,0.045437932,0.15055028,0.48534706,0.015611198,0.0905782,0.9847542,0.012019217,0.9853327,0.97886825,0.9836638,0.020052433,0.021461487,0.01962486,0.98667705,0.01865977,0.019972682,0.9851008,0.9804384,0.023258626,0.01718232
0.06743258,0.0023275472,0.033565607,0.14312476,0.48670506,-0.01163739,0.03084445,0.97483057,0.97783893,0.9670343,0.9679613,0.9784025,0.9761764,0.98918045,0.020967603,0.9843068,0.9818554,0.020329893,0.98106384,0.976956,0.015746742,0.023048699
0.06389889,0.009685416,0.027184414,0.14548314,0.49094605,0.0075342907,0.035474807,0.017088264,0.9834211,0.008147448,0.9704764,0.9739757,0.014505744,0.97784185,0.974771,0.0254035,0.016633868,0.9824959,0.9809753,0.9803064,0.017133892,0.02659908
0.104485184,0.0030961302,0.02599641,0.14368784,0.48771614,0.004346005,0.11467621,0.020699054,0.020084709,0.983302,0.019152045,0.9755453,0.0117664635,0.98894507,0.017335474,0.018600434,0.022070795,0.9840978,0.009306222,0.015569568,0.9894377,0.017955244
0.056562424,0.017908884,0.013269275,0.145179,0.4921713,0.0040696654,0.09669885,0.9910214,0.026620537,0.9821049,0.008573651,0.022467822,0.015413076,0.9839255,0.016099602,0.023406684,0.9860405,0.9814271,0.014075488,0.018735409,0.9881624,0.014339656
0.038921505,0.01649585,0.017249618,0.14416847,0.48308477,0.006350842,0.045773715,0.98949933,0.020408899,0.98303723,0.015296102,0.025414735,0.99054,0.020845532,0.017335027,0.018927634,0.9859921,0.97701263,0.013731629,0.022387564,0.98707473,0.0154744685
0.2197018,0.015851485,0.007121038,0.14754862,0.48884836,0.0020858299,0.14411867,0.98748076,0.012528241,0.98750746,0.017662346,0.9901134,0.028569847,0.011233181,0.98460144,0.9880526,0.019862264,0.019980907,0.020243943,0.020701706,0.99235046,0.017407686
0.2190361,0.004043096,0.003802247,0.15784305,0.47969735,-0.0035321831,0.28639838,0.021404177,0.0141554475,0.991691,0.022013932,0.026314259,0.015568107,0.99371725,0.015380055,0.9752141,0.014503509,0.019378424,0.9881966,0.017649025,0.9892084,0.024226964
0.020372957,0.0012275791,-0.013216265,0.020907521,0.03503406,-0.027046787,0.027873516,0.023118824,0.023356795,0.025932789,0.01563996,0.024349242,0.021547377,0.02375716,0.012184858,0.02164352,0.014846921,0.022386521,0.022856653,0.01463297,0.025087506,0.01868102
