0.10460949,-0.029336246,-0.032516304,0.15027303,0.73206437,0.0062057707,0.13024849,0.97407734,0.019344479,0.9844175,0.01574874,0.02068153,0.97542477,0.97837883,0.01861617,0.9749655,0.02387467,0.017912805,0.022142202,0.01857835,0.9807758,0.015449941
0.05702734,-0.020220993,0.0014360391,0.15412837,0.7219144,0.023192838,0.118406296,0.02668792,0.014128804,0.9847131,0.9837022,0.023750693,0.021778166,0.9722699,0.9850459,0.024101287,0.9786241,0.019391686,0.024181962,0.023485094,0.9893718,0.018116832
0.16112056,-0.0102075925,0.028407292,0.16084719,0.72284687,0.020244922,0.19315043,0.9824512,0.030136466,0.97952044,0.9704094,0.014612466,0.9817435,0.97906864,0.016749203,0.9813801,0.02831167,0.015421987,0.023883939,0.026937723,0.97946125,0.017867595
0.19497594,-0.0041205166,-0.018020397,0.16967604,0.720533,-0.008477387,0.13464743,0.9793854,0.98914385,0.9781066,0.01366514,0.9774117,0.9808277,0.97236645,0.017661512,0.023890346,0.98360044,0.99436367,0.026108801,0.98534405,0.023146719,0.015052378
0.12606415,0.005506506,0.009689355,0.16640067,0.73954016,-0.016328676,0.21743768,0.020661652,0.98727655,0.97765297,0.9889397,0.98469204,0.9708996,0.97787917,0.02008456,0.02259782,0.022983372,0.01681903,0.9889649,0.020517588,0.98646885,0.017939478
0.10306564,-0.013903367,-0.008707952,0.16610247,0.7262256,-0.027230361,0.063510776,0.022124588,0.025939763,0.016326785,0.98016095,0.9784218,0.015644997,0.97582954,0.98786354,0.9915348,0.98901105,0.98640513,0.02190718,0.011319101,0.9845396,0.014921635
0.120254606,-0.0054229503,-0.008688814,0.16536054,0.740493,-0.02922782,0.251081,0.98538864,0.030623674,0.028503835,0.02052474,0.9781921,0.98534906,0.02107361,0.015084982,0.97111034,0.9915015,0.011716813,0.98529184,0.018497795,0.97570956,0.014664918
0.26425433,-0.010434245,-0.0060670567,0.16994777,0.7320186,-0.027911495,0.079800546,0.029316366,0.018757045,0.035793453,0.024398595,0.9802956,0.9806748,0.013782471,0.9928123,0.02078572,0.9851981,0.9765937,0.99429095,0.97473156,0.023807108,0.015937269
0.037600756,-0.008643283,0.0030819958,0.17996898,0.7294973,-0.032113153,0.15863651,0.99500895,0.025702357,0.025497139,0.9881685,0.017981619,0.98129666,0.020277768,0.9909296,0.009476393,0.024475873,0.014236748,0.9848804,0.015420228,0.9806823,0.022535086
0.22748241,0.0016565472,-0.01792353,0.16652793,0.72743,-0.03707067,0.12551904,0.9827831,0.019793123,0.035217494,0.026469529,0.9813076,0.986274,0.981093,0.99200094,0.019527972,0.99242157,0.98589665,0.9791349,0.98502797,0.024815232,0.015134096
