0.04698974,-0.009425791,-0.013051979,0.05602783,0.4757942,-0.0070920805,0.19062182,0.9813166,0.97527915,0.016517997,0.008277714,0.9791779,0.98222256,0.012543321,0.009406328,0.9834429,0.007093966,0.016133398,0.9828528,0.9780779,0.00944072,0.013044268
0.048438728,-0.0056560934,-0.021991713,0.05863455,0.4985696,-0.011193156,0.01498884,0.02413702,0.98070425,0.9759121,0.014060736,0.018805146,0.9861377,0.98068285,0.9900359,0.016824365,0.0051011145,0.9858466,0.9833157,0.013003737,0.97862905,0.013433009
0.22983566,-0.011133396,0.0018817835,0.04856494,0.50293994,-0.012669704,0.2534877,0.98780435,0.9782241,0.012929559,0.010318607,0.012568414,0.9850502,0.011266887,0.9764812,0.9856581,0.98673713,0.021364957,0.011955321,0.9867369,0.021308273,0.008368999
0.077616036,0.006350977,0.012488696,0.05589819,0.5001704,0.014978524,0.09681079,0.9855418,0.9767014,0.97958755,0.99005485,0.97884905,0.9826939,0.011612803,0.0149516165,0.9874474,0.011234611,0.9846971,0.019501269,0.02292031,0.9879842,0.010829866
0.20919609,-0.016261976,0.0024135744,0.05122769,0.49350223,-0.019489236,0.2870149,0.015595645,0.0076442063,0.0110530555,0.011356652,0.9769932,0.9820057,0.009420127,0.9876697,0.02221042,0.011757582,0.9911549,0.020219147,0.017170519,0.9913295,0.0072453916
0.2926795,-0.027224012,-0.011150655,0.053060442,0.499978,-0.0098428,0.17150798,0.98399186,0.019659191,0.9845439,0.97916126,0.979935,0.97570896,0.012203336,0.016757071,0.017653346,0.022901058,0.015862823,0.9883548,0.015976697,0.99205613,0.008595258
0.1924789,-0.007895695,0.01866752,0.049610436,0.48024267,-0.003898973,0.30682057,0.989717,0.98254025,0.9837123,0.012089133,0.009001166,0.97446203,0.98986626,0.015082538,0.022518128,0.02445665,0.018301576,0.01875043,0.013261706,0.9949418,0.01083681
0.1286645,-0.011436468,0.015361875,0.049816757,0.4745249,0.0053356243,0.17555034,0.02016297,0.013299316,0.016306907,0.012372971,0.986287,0.977625,0.016601354,0.012581915,0.023141801,0.027641594,0.018502861,0.018828541,0.013000578,0.9877432,0.012871087
0.030528754,-0.0021960824,0.013089331,0.048163295,0.46556693,0.0281647,0.020825893,0.9824403,0.021926403,0.013724089,0.9872229,0.016693473,0.010057539,0.9829581,0.9928043,0.020129412,0.021471351,0.98216605,0.98979795,0.0149175525,0.9821844,0.014829308
0.042716384,-0.014417156,0.023959327,0.05036047,0.46461225,0.023052538,0.049178332,0.02268827,0.014169157,0.9909959,0.9914038,0.013866216,0.0155496,0.015969515,0.016486377,0.011977404,0.9915365,0.016718268,0.978994,0.9875245,0.017631948,0.011857331
0.017885476,-0.015713248,0.01802733,0.050781548,0.45731342,-0.020277543,0.06774029,0.9931314,0.020415455,0.019896924,0.98422813,0.011184931,0.98318803,0.9883887,0.9921866,0.98457706,0.02206257,0.97814095,0.018707633,0.010973215,0.98659563,0.022481322
0.08138642,-0.010977036,0.008363842,0.051988453,0.45850313,0.012918189,0.023979574,0.9937429,0.011064351,0.98452306,0.9861574,0.012727618,0.01908055,0.01098913,0.018525004,0.013427287,0.0147482455,0.015867352,0.010122985,0.014296263,0.9882091,0.015080154
0.0570049,-0.014572534,0.00971314,0.052385807,0.45312095,0.008038156,0.1834338,0.9866426,0.01780957,0.020032257,0.98345435,0.9818825,0.9811115,0.9801513,0.019161552,0.99097764,0.016764522,0.98258156,0.98300767,0.9911891,0.014904857,0.0165326
0.2792492,-0.0073573366,-0.003894075,0.05200416,0.46572638,-0.008667146,0.07883772,0.025436163,0.97958577,0.020725876,0.9809992,0.9785627,0.9751805,0.008083761,0.015889019,0.9809109,0.984731,0.013404548,0.012727529,0.97769094,0.013076633,0.019548804
0.21034846,-0.015088469,0.005559638,0.051636428,0.4576897,-0.015553746,0.3641621,0.99010754,0.020131022,0.016655922,0.016188264,0.973393,0.9777804,0.010092944,0.9875139,0.015887737,0.98610985,0.009195209,0.019222796,0.019650936,0.9881058,0.018039137
0.08320588,-0.0068313396,0.0062860297,0.052614868,0.4668162,-0.01265059,0.12906927,0.98398316,0.9775797,0.9944751,0.98313844,0.014076084,0.9748225,0.9861984,0.98589766,0.98357654,0.98746514,0.97887033,0.020983517,0.01486814,0.9888886,0.012130767
0.037641734,-0.008595591,0.01036588,0.055586547,0.46622622,-0.007353469,0.058357626,0.9912387,0.012426555,0.018788487,0.010811418,0.9837826,0.012643039,0.9749874,0.0128854215,0.9894637,0.007245958,0.010812819,0.0141913,0.016749948,0.9885657,0.014291108
0.10668969,-0.0034608915,0.011339089,0.061493993,0.47818324,0.009521747,0.025694668,0.9927205,0.01532349,0.021817654,0.014691472,0.9798453,0.9828594,0.017584473,0.012544453,0.98749834,0.98209053,0.9917761,0.97813773,0.016085684,0.98228073,0.010539472
0.034202337,-0.0075659095,0.016371116,0.05584675,0.4861032,0.0027888194,0.18387967,0.97752833,0.01338622,0.9900794,0.014934897,0.9812599,0.9795425,0.008872181,0.98938394,0.02049917,0.98569655,0.98450637,0.008934826,0.9777019,0.02268663,0.012970924
0.2532685,-0.008996408,0.0016155606,0.059773803,0.47698292,0.007531237,0.12601411,0.020652175,0.011722118,0.023581862,0.013461053,0.022320926,0.9822761,0.015232503,0.020858705,0.014947683,0.9909558,0.9755403,0.9830059,0.019110441,0.9866532,0.017938793
0.23017517,-0.0019599583,-0.004474989,0.05955288,0.4781791,-0.0062155146,0.29882824,0.9941569,0.018871158,0.99326444,0.012348801,0.9920757,0.01568994,0.013062745,0.014655471,0.9915987,0.0152224,0.01872322,0.014076561,0.0064328015,0.9877695,0.012378395
0.05923894,-0.0043874006,0.00693621,0.055748463,0.49716604,-0.00011293352,0.08844268,0.9876133,0.008487403,0.98843527,0.011701018,0.98122287,0.9844302,0.024644911,0.018995434,0.017380536,0.008857399,0.9827153,0.98731506,0.9871814,0.018833995,0.013433129
0.047549695,0.00080369745,-0.0010114699,0.05347404,0.49335417,-0.009185043,0.023301065,0.98506474,0.97827137,0.019991845,0.98108065,0.022836745,0.012533665,0.011469513,0.9918657,0.012020469,0.9894631,0.015963674,0.97587276,0.9819833,0.009863824,0.02095756
0.035381913,0.010716627,-0.024579626,0.054982632,0.5013351,0.01056562,0.11351386,0.98654974,0.009748578,0.016128063,0.019718945,0.01670006,0.018828183,0.022504866,0.9848567,0.97909355,0.9868957,0.014729947,0.013047576,0.9777884,0.01458171,0.018890917
0.13979703,0.007870855,-0.010458241,0.061169982,0.49580604,0.01641012,0.06765625,0.98461175,0.97898877,0.9905232,0.017707348,0.019744754,0.021230549,0.014586151,0.9861697,0.014063865,0.010822535,0.98339164,0.9876651,0.012042373,0.9876482,0.016758353
0.028694242,-0.0039630174,-0.04607793,0.024504691,0.043214828,-0.016090082,0.017389923,0.02143991,0.0131004155,0.013902605,0.012403458,0.020388335,0.016775042,0.015635371,0.015812963,0.008661658,0.016684234,0.017634839,0.0094412565,0.009585381,0.022636771,0.018269897
