0.027931482,0.003928834,-0.008067196,0.17678341,0.46288958,0.006798323,0.036138922,0.9714349,0.02109158,0.9785384,0.016717553,0.019432902,0.016265422,0.015524507,0.9832439,0.010339797,0.9829554,0.012586355,0.97971785,0.9752221,0.014424741,0.01703912
0.049401224,0.0125931315,0.006760266,0.172155,0.47612953,0.011287997,0.069961786,0.024028242,0.013829589,0.024666578,0.010937363,0.9825767,0.015391767,0.98312867,0.98324376,0.010292977,0.987343,0.97840405,0.9888361,0.97691774,0.017472446,0.017516851
0.03168571,0.019216388,0.01888335,0.17301309,0.47241828,0.02649622,0.035395563,0.99154687,0.021585882,0.9739783,0.98849094,0.014947176,0.97620606,0.023002267,0.012082785,0.9814199,0.9863386,0.013033479,0.017311841,0.013280839,0.9897046,0.020311058
0.056720823,0.02480273,0.014296846,0.17386362,0.46770602,0.013664278,0.059504062,0.98782825,0.97702736,0.9823562,0.9762477,0.97947615,0.019435644,0.9765259,0.02586335,0.020517528,0.013523936,0.9707431,0.98641944,0.024021387,0.9878262,0.014848411
0.025436968,0.014758651,0.0111651365,0.1717768,0.44947863,0.016628196,0.041167587,0.9867815,0.01648572,0.013199985,0.014497846,0.98143756,0.9746663,0.02114138,0.014724314,0.9797977,0.98281854,0.024486542,0.01212725,0.98768175,0.020971745,0.01851222
0.049431086,0.007964046,0.006127481,0.17061976,0.45086297,0.0044663455,0.030084908,0.98729104,0.97793686,0.98941606,0.9751981,0.97837585,0.013067514,0.013883501,0.98643315,0.9814672,0.013384968,0.97852653,0.020498335,0.98672813,0.01467222,0.021818101
0.010774016,0.0083024595,0.019039687,0.1677792,0.45241812,0.008918302,0.06285936,0.98093915,0.017580718,0.9831669,0.015337974,0.01258114,0.9838044,0.02389291,0.020108163,0.016696423,0.012654752,0.023763508,0.97659814,0.9752936,0.01836893,0.021277785
0.07307562,0.016506251,0.010111653,0.1729052,0.46280006,0.0018370533,0.04686761,0.026169628,0.012809068,0.9916207,0.012775689,0.02504906,0.022418529,0.016419679,0.021817952,0.98655975,0.9769509,0.017657727,0.9843694,0.01870054,0.97902036,0.014277905
0.087548435,0.015790474,0.017824424,0.17768306,0.469368,0.005942064,0.12870926,0.9894471,0.025954187,0.026838005,0.9869206,0.015636206,0.022825897,0.022252083,0.9701921,0.98305726,0.9761343,0.016431004,0.022011101,0.9810302,0.024173051,0.013486356
0.058704585,0.014983038,0.0137029085,0.17111555,0.4750683,0.004851745,0.05117324,0.9887886,0.018438637,0.023140728,0.9847425,0.009392679,0.9831233,0.9819811,0.018673748,0.9750137,0.9759107,0.019619137,0.98109674,0.014873266,0.98328686,0.017013967
0.06647441,0.009695473,0.0140293995,0.16673565,0.47992286,0.020489577,0.06431845,0.98870677,0.01811099,0.0238536,0.97905636,0.98460156,0.027860254,0.015179992,0.97649485,0.97733116,0.97328377,0.98343813,0.97797227,0.012851149,0.9887458,0.013106763
0.020816237,-0.0027954525,0.014171366,0.16569975,0.47548032,0.030904697,0.03562084,0.9856134,0.017894,0.98454773,0.023772478,0.98064363,0.975224,0.021190047,0.9839528,0.010950714,0.012668103,0.97979856,0.9676933,0.014956951,0.9857223,0.017629296
0.041316926,-0.009910897,0.032180388,0.16902414,0.47961742,0.018528659,0.060792714,0.9848473,0.9794402,0.02017057,0.9792185,0.017356694,0.9800395,0.9814048,0.975284,0.97897124,0.014364541,0.016539723,0.012903631,0.011931002,0.98865855,0.02052939
0.13702458,0.005982936,0.021804102,0.16877863,0.4864463,-0.0002399617,0.10899973,0.99046826,0.013412625,0.014783829,0.98142725,0.013044715,0.9848274,0.97636414,0.9770605,0.9834885,0.9786248,0.9835076,0.9842783,0.016504705,0.98007184,0.017344475
