0.03178191,0.0032877433,0.00019339182,0.18135443,0.5517427,0.022155847,0.022680998,0.9773812,0.9650847,0.9680215,0.017827094,0.9714279,0.010405183,0.022869289,0.0182302,0.97732997,0.014700919,0.9687411,0.9746027,0.011349738,0.9769958,0.012764037
0.017308444,0.017447468,0.011014748,0.1832988,0.54865503,0.014066726,0.014065236,0.98065186,0.01660797,0.013602793,0.9789483,0.019832522,0.011725634,0.020309657,0.98490286,0.98093665,0.018796802,0.012489021,0.9795135,0.0107580125,0.9833923,0.012148976
0.021588564,0.028182473,0.026016288,0.18503323,0.55049384,0.023812987,0.016115665,0.98227143,0.97136515,0.9805151,0.024319053,0.97218764,0.9848998,0.015285343,0.9775926,0.9726802,0.98286283,0.97333384,0.98066306,0.97017443,0.022315651,0.017182022
0.024097025,0.016190315,0.04654951,0.18997401,0.5482004,0.10727203,0.028194487,0.028094053,0.019222647,0.014909983,0.9781414,0.0146740675,0.019310564,0.01647389,0.020593703,0.9698638,0.9762513,0.9740687,0.98060596,0.9720394,0.0137936175,0.023314178
0.037917852,0.015032299,0.028885363,0.18383259,0.5525064,0.030432733,0.034885854,0.9899621,0.020802379,0.97387755,0.02149254,0.010700345,0.97725594,0.9866668,0.97373545,0.020148247,0.013083667,0.9792726,0.9734916,0.9742286,0.013886511,0.02279237
0.036456466,0.016811492,0.034913294,0.18384206,0.557756,-0.007380533,0.02313143,0.98606247,0.9778193,0.017106682,0.9747532,0.9834567,0.017988801,0.982577,0.011045456,0.016022146,0.021384925,0.98450756,0.013169825,0.97514176,0.013847053,0.02477634
0.02302128,-0.014192772,0.06975399,0.18667838,0.5534658,0.020162415,0.030919224,0.021541208,0.9733242,0.9773833,0.97197115,0.9748658,0.010942459,0.026623666,0.014344782,0.022776902,0.02342096,0.019581974,0.9777012,0.016545117,0.9819398,0.01843211
0.041884392,0.0021242353,0.015132285,0.1910246,0.5719447,-0.014141811,0.059159428,0.023264647,0.9796821,0.97585773,0.012104362,0.01833582,0.011519581,0.98491925,0.020081192,0.02512455,0.017792761,0.97994304,0.9810245,0.013098091,0.9884739,0.013991594
0.021289647,0.0126243625,0.029980415,0.19129837,0.56176674,0.06120124,0.031933814,0.9882444,0.9718504,0.97679794,0.009857148,0.9810231,0.9809707,0.02135107,0.018551677,0.027711779,0.024535656,0.019799083,0.015048146,0.018683612,0.98034334,0.012997568
0.03019014,0.0059325695,0.035386883,0.19018546,0.56793296,0.018464811,0.026071876,0.9816584,0.016100705,0.015732467,0.012975186,0.021643996,0.97433925,0.9789208,0.9882505,0.9861721,0.98257285,0.019729763,0.017400175,0.9854744,0.022582889,0.011557192
0.02341801,0.016003974,0.005557987,0.19412127,0.5678242,-0.01396405,0.035976976,0.02692613,0.010709912,0.9889821,0.016272724,0.9783689,0.020400465,0.014995933,0.023734808,0.020365804,0.019681156,0.017488211,0.023709476,0.021353334,0.98365176,0.018757552
0.028390259,0.02304727,0.022237714,0.18733701,0.5665788,0.004421446,0.023944706,0.9856758,0.9811737,0.9773762,0.9762702,0.021275789,0.011588782,0.021345407,0.98378134,0.98576057,0.02105394,0.021052122,0.025005668,0.023753196,0.98217845,0.011507273
0.027134806,0.017330065,0.02854326,0.19194552,0.56043863,0.024590906,0.02242285,0.9894906,0.013581753,0.9696828,0.97592723,0.007852882,0.96976566,0.9767331,0.014565229,0.9800445,0.015663683,0.019783407,0.024678558,0.9739853,0.023237854,0.014057159
0.01767689,0.0398655,0.02681282,0.1969808,0.56076914,0.040771727,0.02189222,0.9770136,0.9806379,0.97550654,0.97007954,0.9757045,0.9787402,0.97364414,0.009930283,0.025422066,0.017636478,0.022768885,0.025331229,0.018855095,0.98284125,0.020014912
0.021903902,0.02244729,0.0287515,0.19322816,0.56536174,0.017586082,0.029350102,0.019615024,0.9765351,0.9673041,0.013199389,0.97664034,0.9641237,0.97456187,0.9768893,0.021005183,0.9796444,0.9869851,0.016853362,0.020156384,0.980375,0.011381596
0.031978875,0.028559025,0.01333646,0.19560954,0.5615388,0.007220681,0.018001765,0.9827026,0.97515225,0.011062056,0.013461649,0.97471535,0.015892476,0.014523417,0.97950673,0.9807187,0.022102118,0.98129845,0.013899595,0.9824289,0.018196106,0.01857999
0.035447776,0.03235993,0.021063097,0.19796139,0.56169814,0.010637408,0.08383882,0.9798162,0.971222,0.97992176,0.9764612,0.9747893,0.01075691,0.9776218,0.9769209,0.9791035,0.009367764,0.9829137,0.9735811,0.98036957,0.01252678,0.027767003
0.05762118,0.0277775,0.018761873,0.20114833,0.5608236,-0.0076328083,0.022909999,0.9842472,0.012171119,0.9843707,0.015435219,0.9691664,0.97230613,0.97539884,0.97335726,0.9818325,0.967579,0.9787934,0.9762565,0.97742164,0.011328936,0.027646154
0.021962434,0.023101604,0.021054745,0.20244697,0.5538616,0.018419825,0.03217709,0.98764426,0.014149547,0.9847642,0.012926638,0.021086872,0.013533711,0.016379297,0.014770061,0.9835584,0.016036034,0.97322375,0.9694153,0.97599244,0.014846593,0.024082273
