0.047495276,-0.020522224,-0.015013086,0.28850314,0.5093222,-0.011190438,0.04034227,0.023006141,0.021896899,0.02266863,0.020257115,0.02145037,0.020676106,0.019874126,0.02104497,0.020444006,0.017324716,0.9818036,0.9825145,0.014129907,0.98467827,0.018482238
0.023920894,-0.017808218,-0.011613427,0.2857812,0.4908483,-0.01117401,0.024035811,0.023738474,0.023484588,0.022557378,0.019715786,0.9874357,0.9860289,0.021977156,0.98534673,0.98865104,0.019839406,0.98384726,0.98600984,0.020382822,0.9869487,0.023656994
0.020617962,-0.01951768,-0.0118679125,0.2803213,0.48887295,-0.013505847,0.026956052,0.023503274,0.023273945,0.023129761,0.020627111,0.98544466,0.98436415,0.024595559,0.98794675,0.9867752,0.01917705,0.986192,0.02132526,0.018271,0.98644537,0.023349702
0.026422173,-0.020195147,-0.0017898448,0.2782783,0.47346753,0.0036796655,0.021699935,0.022961378,0.02340281,0.02343446,0.0206289,0.022541225,0.021608055,0.9815825,0.02038443,0.021859914,0.01837793,0.022329181,0.019055188,0.021355152,0.98618937,0.022373527
0.020581573,-0.016370095,-0.014343246,0.2782246,0.45453274,-0.008947042,0.021621913,0.02305764,0.024099022,0.022613585,0.022230774,0.9861784,0.02151668,0.025214285,0.9817424,0.9850842,0.024233937,0.98513144,0.02040553,0.98345625,0.02023217,0.021847427
0.20133159,-0.014387854,-0.010606035,0.27922243,0.39131683,-0.008911581,0.1372354,0.022998393,0.022758186,0.022547066,0.021213442,0.022981435,0.9850236,0.98743534,0.023020625,0.020603985,0.98800683,0.018788815,0.022546798,0.019450545,0.98611844,0.022262335
0.022790194,-0.017446602,-0.007840721,0.27927476,0.40512484,0.0009245767,0.032187313,0.024409294,0.02371645,0.023563206,0.02093497,0.02272597,0.015777558,0.9869411,0.021442384,0.02188167,0.98190266,0.021636516,0.9846717,0.016331643,0.987882,0.023363352
0.02124551,-0.016607853,-0.0047025494,0.2780876,0.37990075,-0.0026026526,0.029037267,0.023557782,0.023495704,0.022494972,0.021535933,0.9857906,0.019006044,0.9861351,0.021576673,0.98147655,0.98427033,0.98709524,0.02436313,0.017351627,0.9855727,0.023485005
0.030912489,-0.020241685,-0.0072705583,0.2830329,0.3467118,-0.0058089346,0.029551357,0.023734808,0.023789972,0.022835135,0.021856725,0.021722436,0.017715096,0.02070272,0.019432932,0.021226496,0.9864391,0.98343855,0.025500387,0.018865854,0.9864482,0.023445696
0.02773881,-0.01957858,-0.0037996396,0.28258914,0.39787227,-0.0048310827,0.03332892,0.02360028,0.024102956,0.023271471,0.023115247,0.020149976,0.020407856,0.9786719,0.9889126,0.9830784,0.9852756,0.018434435,0.023011267,0.018515915,0.987379,0.023046464
