0.18055803,-0.03050947,0.011792344,0.5285007,0.6250788,0.036917653,0.21149537,0.021466404,0.024059594,0.022913098,0.022209674,0.023061633,0.020486504,0.9839289,0.9841557,0.019180954,0.98200095,0.98075664,0.9814928,0.020694643,0.98298097,0.022707313
0.3328341,-0.026766254,0.009870861,0.5412305,0.6400474,0.0052949633,0.30018827,0.023224562,0.022007406,0.023580194,0.02243644,0.02222094,0.017514497,0.019108921,0.02186504,0.021718472,0.98235756,0.9840338,0.9838369,0.98217213,0.9870099,0.024959922
0.12710884,-0.024020482,0.0067298897,0.53398967,0.6302168,0.003442234,0.16653249,0.023149163,0.023664236,0.02409175,0.022560447,0.022776127,0.019170105,0.98481417,0.98582506,0.02588448,0.980778,0.98574656,0.982802,0.020070285,0.9833363,0.023317814
0.15650782,-0.011229243,0.0029636228,0.53175,0.62086374,-0.0041141305,0.21343303,0.02438733,0.02233529,0.023092031,0.023090094,0.022419214,0.018010557,0.9852781,0.98327565,0.025744766,0.02194783,0.981974,0.022505224,0.023208529,0.9841296,0.02244547
0.01902327,-0.021939255,0.013224555,0.52679884,0.6042719,-0.00030716904,0.07266414,0.024438053,0.024533927,0.023342669,0.02326414,0.02272737,0.019001693,0.98435885,0.022562712,0.024416,0.02181235,0.984115,0.9829134,0.98009044,0.021806091,0.021227181
0.28060937,-0.01807189,0.012466182,0.56465703,0.5248072,-0.008407739,0.3619363,0.021965146,0.021311522,0.022923738,0.022490263,0.02224645,0.021163017,0.98080033,0.9836909,0.98390555,0.022443563,0.98331356,0.98580086,0.022506833,0.9827548,0.022198468
0.24738422,0.00097583275,-0.024531968,0.4956022,0.63523746,-0.035144053,0.25445843,0.021460623,0.024202466,0.023647249,0.023208976,0.021044403,0.02378133,0.02005887,0.98339546,0.98680353,0.022506475,0.9809551,0.9852893,0.020774424,0.9842601,0.022612035
0.6924927,0.0091884015,-0.045509774,0.48216146,0.4484858,-0.07172286,0.5991484,0.020825118,0.022000313,0.022344708,0.022706717,0.022259414,0.9832834,0.02114597,0.982162,0.9846891,0.022607058,0.020137638,0.9821407,0.02081284,0.9841496,0.021554857
0.2281239,-0.016943699,-0.022251524,0.43002877,0.4323098,-0.03270179,0.27248156,0.021641463,0.022734404,0.022763401,0.022325873,0.021629512,0.023879975,0.98395216,0.018176198,0.9845789,0.021396965,0.021860242,0.0213162,0.9827097,0.020979494,0.021106303
0.24694285,-0.03505801,-0.0197137,0.39305744,0.5775753,-0.026464323,0.23699126,0.021618217,0.02118653,0.02249068,0.02353692,0.020330787,0.024187297,0.02059254,0.98244375,0.9846196,0.023849249,0.024881095,0.98294365,0.9843042,0.024573594,0.02408436
0.06078869,-0.02483632,-0.08122868,0.37735504,0.4962684,-0.06037432,0.10223329,0.0221802,0.024152368,0.02333802,0.022475064,0.021447808,0.9845986,0.019644499,0.981485,0.98138106,0.9817592,0.9819655,0.9823502,0.9851784,0.98446745,0.023038536
0.9793865,-0.0309754,-0.017638303,0.02314055,0.5020072,-0.043424614,0.97028756,0.020904481,0.022868544,0.022460997,0.022107989,0.02168727,0.023380756,0.020234615,0.98296285,0.01934269,0.021655023,0.019317776,0.98194623,0.9821169,0.9828944,0.024626851
0.023188382,-0.026344735,-0.009669147,0.021740288,0.018749952,-0.0049161618,0.03828895,0.022313893,0.023516595,0.023578972,0.023072243,0.02237752,0.023121,0.023469478,0.022836477,0.021291405,0.02400282,0.023251027,0.020697504,0.020011544,0.020639777,0.022334903
0.02165237,-0.013603545,-0.010212483,0.021270007,0.019224554,7.1957584e-06,0.022282481,0.023879588,0.023845315,0.02355659,0.02308023,0.023231149,0.022974193,0.023748517,0.02335614,0.023108602,0.023590416,0.023941427,0.024311692,0.02433616,0.023272067,0.022651494
0.020814806,-0.011963256,-0.014318351,0.020400286,0.018643051,-0.00090085104,0.020190537,0.023480803,0.02371177,0.023177445,0.02281481,0.023013145,0.022672087,0.023328185,0.022711039,0.023318172,0.023384124,0.023109913,0.02309376,0.023652136,0.022420585,0.023357958
0.020267397,-0.011515376,-0.012353086,0.02036804,0.02086696,-0.0029110115,0.020732403,0.023684442,0.023138225,0.022414505,0.022686541,0.022786736,0.022969723,0.022363335,0.023189127,0.022682458,0.022801876,0.022968322,0.023630053,0.023056656,0.022154242,0.022879094
0.020577878,-0.010083135,-0.013848637,0.01957804,0.020485103,-0.0069480487,0.02086696,0.02344799,0.023087025,0.022925347,0.023021936,0.022964329,0.02293548,0.02224359,0.022870958,0.02281335,0.022665828,0.022818983,0.022831678,0.022750914,0.022352993,0.022670269
0.020403296,-0.010375795,-0.011821107,0.021030217,0.020957649,-0.005256317,0.020879269,0.023353606,0.023339003,0.022650272,0.023005158,0.022827357,0.022943795,0.022428066,0.023079067,0.022498816,0.023057044,0.022623181,0.023011893,0.023171991,0.022525787,0.022851497
0.021025896,-0.009960257,-0.012950897,0.019645661,0.020500243,-0.008146981,0.023084223,0.023221463,0.02302587,0.023163468,0.022780836,0.023003846,0.02263987,0.022836566,0.022570908,0.022738338,0.022890985,0.022404462,0.022694737,0.023169935,0.02259469,0.022996277
0.020384222,-0.01044015,-0.011834747,0.021384805,0.020752847,-0.009094215,0.020692647,0.023684561,0.022974849,0.02302277,0.022621185,0.022678971,0.022812575,0.022781342,0.022742689,0.022840172,0.022918135,0.022999555,0.023350328,0.023226261,0.022428393,0.023127556
0.020442694,-0.009452149,-0.010932236,0.021612704,0.02085805,-0.00874577,0.020014673,0.023489982,0.022965044,0.023011208,0.022960722,0.022750169,0.022848308,0.023100525,0.022859335,0.022836208,0.023102015,0.022948027,0.022949636,0.02326426,0.022326142,0.022645026
0.01961878,-0.011154916,-0.01064326,0.020707935,0.02053997,-0.010918022,0.020305783,0.023818165,0.023192048,0.022928655,0.022731185,0.023018569,0.023309141,0.023037106,0.023061067,0.022878706,0.023107886,0.022961378,0.023425847,0.023391664,0.022111118,0.022889674
0.019283563,-0.010721423,-0.01310445,0.020090133,0.020485044,-0.009954537,0.019970119,0.023254812,0.02297479,0.022668868,0.022952646,0.022918075,0.022952706,0.022650987,0.022724003,0.022777438,0.02293557,0.022646725,0.022722661,0.02319479,0.022193193,0.022702754
