0.014717102,0.98198396,0.74287236,0.0061032176,0.18833974,0.7420113,0.017465442,0.01949945,0.020587415,0.019920051,0.019390643,0.017392844,0.98605704,0.016498297,0.01954171,0.018479556,0.017607182,0.018548518,0.019058913,0.016732126,0.9881283,0.01825139
0.021046609,-0.0068148114,-0.0021546772,0.4551214,0.28051037,-0.00070851814,0.025188863,0.020038038,0.019319177,0.01859212,0.019441187,0.017665893,0.015627831,0.98766494,0.017405719,0.9849901,0.015674472,0.98651445,0.9872709,0.01568389,0.98730326,0.020031601
0.02046457,-0.002088227,0.0004443539,0.45687366,0.29176402,-0.0032013273,0.02134794,0.020158142,0.019833773,0.019542783,0.020037144,0.017649949,0.019032478,0.9876189,0.021101892,0.019830197,0.016821355,0.9885986,0.01820913,0.015000641,0.98772013,0.01982361
0.018060893,-0.006392184,0.0025513559,0.4530312,0.30039072,0.0056330906,0.025283128,0.02020678,0.0194678,0.019472897,0.018997878,0.017005831,0.98891264,0.01996094,0.017835438,0.01801607,0.018550724,0.018670648,0.018134892,0.016691774,0.988035,0.019131929
0.030538768,-0.0017292765,0.0030109175,0.45164067,0.308627,0.00095534546,0.03564343,0.020149708,0.019409418,0.019308537,0.019055724,0.017517269,0.987852,0.018088281,0.018486768,0.98746634,0.98675776,0.016879082,0.9864381,0.015571415,0.98709834,0.019684285
0.02030152,-0.040448084,0.01581512,0.45902616,0.14622599,0.009304227,0.02605486,0.020388067,0.019726932,0.019147485,0.01943636,0.018937528,0.017349482,0.01705122,0.9890803,0.98629105,0.018678248,0.9842986,0.018867135,0.015510827,0.9869461,0.019102484
0.04128945,-0.002380204,-0.00024396238,0.43737763,0.44483224,0.0010239687,0.04492286,0.020030439,0.01955852,0.019368917,0.019619614,0.018889427,0.016976744,0.98821086,0.9871016,0.01772654,0.017811745,0.020997822,0.98624825,0.015682906,0.9859473,0.0197168
0.019049138,-0.017998857,0.019506663,0.5166014,0.4216509,0.014837733,0.02801153,0.021195382,0.019460678,0.01874876,0.019396126,0.019334435,0.017793745,0.01772505,0.015931666,0.98478645,0.98764795,0.98764193,0.020162404,0.016013712,0.98698115,0.019297242
0.019924134,-0.0058341203,-0.0044252123,0.53140914,0.38964325,-0.0034847318,0.025746912,0.020089835,0.019818455,0.019281387,0.019000232,0.017979711,0.018303424,0.9859199,0.9864185,0.016496837,0.9860797,0.9871173,0.98671675,0.015501827,0.98694265,0.018758833
0.019630373,-0.0061017172,-0.003966814,0.5303837,0.38603398,-0.0031204883,0.024917781,0.020498067,0.019976169,0.0194017,0.018740237,0.01754564,0.9876938,0.017750025,0.020699412,0.017527908,0.015666008,0.016873151,0.9875715,0.01580736,0.9872802,0.019316614
