0.018408924,-0.0067897714,-0.019750973,0.69097924,0.46732295,0.0128234085,0.021770954,0.9786861,0.9801858,0.018060684,0.99208164,0.01882714,0.98854625,0.013389498,0.9789423,0.97756714,0.016607642,0.98127127,0.9808806,0.98401,0.019695848,0.022861809
0.021523982,0.00452609,-0.006132579,0.70655483,0.46706903,-0.0065175984,0.03271979,0.028796077,0.015262574,0.015705377,0.9885682,0.011284292,0.9923589,0.9825021,0.98797405,0.013960272,0.017714411,0.022499204,0.016757667,0.015318871,0.99453115,0.021766514
0.020233333,0.00621068,0.01023419,0.69048357,0.45993137,0.037350625,0.022675753,0.9934174,0.9897739,0.9937855,0.02323559,0.015205085,0.98503613,0.9771815,0.97913164,0.018427461,0.9870937,0.9907423,0.017761111,0.025269002,0.99546546,0.01723954
0.028399318,0.0056484737,0.011557597,0.6842861,0.45541757,0.0176841,0.023881704,0.02721715,0.017332703,0.018947601,0.985765,0.019061923,0.9838947,0.01857534,0.01477626,0.9856323,0.020056129,0.98175704,0.016111106,0.027637422,0.9951222,0.014608413
0.046512008,-0.0011739723,0.005846416,0.6874339,0.451579,0.01671779,0.06583479,0.027315259,0.022762448,0.02279964,0.9931461,0.9887607,0.020701438,0.9804499,0.99350655,0.019663632,0.01509878,0.020309001,0.9861165,0.019621074,0.99467665,0.014289737
0.06612921,0.005151721,0.005471338,0.6742234,0.45016375,0.021458538,0.0625312,0.9892577,0.9886825,0.024101049,0.9876786,0.9849225,0.016111434,0.02879718,0.016984224,0.98846817,0.020339578,0.023250759,0.99319136,0.012935251,0.9939311,0.015163243
0.041508734,0.0031345324,0.011363008,0.67757136,0.45531574,0.028582307,0.04430768,0.028866172,0.015675277,0.01902923,0.98934877,0.9853631,0.014090151,0.99283886,0.98511267,0.98855823,0.01700285,0.98977983,0.9837884,0.016197383,0.99502575,0.015492469
0.051978856,0.0057449504,0.011507563,0.6771366,0.4592226,0.007572978,0.06254643,0.9883312,0.98136497,0.022619605,0.9894742,0.01648891,0.01570052,0.025287122,0.015716761,0.9850029,0.018547267,0.992328,0.013593197,0.017661542,0.99273384,0.012293726
0.021933764,0.0101646045,0.009104435,0.6892369,0.4598189,0.030249214,0.022974819,0.99358237,0.013302624,0.01594022,0.020051569,0.98865414,0.9947639,0.02106303,0.98305285,0.98197085,0.01665628,0.9915139,0.015589684,0.9928603,0.023150265,0.013559669
0.03161019,0.010113743,0.012692766,0.68252784,0.46067378,0.0039838813,0.033017397,0.99259555,0.014513671,0.023263425,0.019483298,0.9913613,0.9851712,0.99070334,0.021683425,0.014899433,0.019425362,0.02461654,0.98599446,0.01819709,0.99173135,0.021254659
0.033908308,0.012501696,0.004638759,0.6811496,0.46526787,-0.0045105703,0.03430456,0.9938884,0.98414934,0.025877714,0.02341327,0.024007529,0.017551005,0.9911005,0.0135964155,0.022265434,0.021956563,0.994456,0.9900948,0.01869759,0.990695,0.01399973
0.051054865,0.009740317,0.0024270257,0.6755268,0.46172613,0.00679045,0.03204456,0.9907306,0.019029915,0.9905018,0.027515829,0.024544895,0.019714236,0.99117565,0.014233768,0.021315396,0.021785289,0.98646533,0.97989833,0.98614264,0.021003693,0.015759617
0.042477578,0.015721356,-0.002157351,0.6752383,0.46138248,0.04430651,0.045447975,0.99021596,0.017310262,0.9914047,0.9874277,0.98966616,0.99096286,0.9840673,0.9835315,0.995154,0.9890299,0.981832,0.9794202,0.015161842,0.98302436,0.021415234
0.047222197,0.024211532,-0.0013936121,0.6819497,0.46631223,-0.0004947033,0.029128045,0.9910971,0.016723156,0.022354811,0.98882926,0.017902255,0.9873922,0.017255038,0.020724684,0.99342084,0.013653725,0.01824233,0.013752162,0.9893128,0.024515718,0.015037239
0.055949837,0.019299155,-0.0025643418,0.67899513,0.46359694,0.012539014,0.055829436,0.99191725,0.016566783,0.9810255,0.9904062,0.98490685,0.98712015,0.021022081,0.018757463,0.9901216,0.012016237,0.024028778,0.022322834,0.021793097,0.9938921,0.020562917
0.06338695,0.015820662,0.0001626152,0.6714294,0.4579145,0.0026781098,0.08858934,0.99310505,0.9909339,0.021684766,0.9833416,0.98565555,0.016650707,0.98763144,0.98342645,0.9915426,0.01432687,0.9927465,0.020223916,0.026840627,0.99863756,0.013114423
0.019755512,0.016169515,-0.005501816,0.6702181,0.4568091,0.025154835,0.01850745,0.9919214,0.9853262,0.017816305,0.024792522,0.013251364,0.98087776,0.9969311,0.016094297,0.9807142,0.9864912,0.026072294,0.01834631,0.022199512,0.9934373,0.016900271
0.07683486,0.016157314,0.006524245,0.68004733,0.45497385,0.035274502,0.06958738,0.99256027,0.014754772,0.9866543,0.99084187,0.02151224,0.018872738,0.986748,0.98607194,0.025503904,0.018074334,0.015440404,0.9935797,0.023811698,0.9942524,0.015157044
0.061561465,0.019167472,0.01696299,0.6781757,0.45070812,0.15278256,0.02733761,0.9944602,0.019093812,0.026086897,0.01619032,0.98774314,0.023107141,0.986434,0.011404276,0.98796666,0.02459997,0.02275756,0.02264896,0.017442167,0.9877711,0.016293347
0.052797258,0.016953506,0.02131274,0.67424905,0.4521373,0.0745629,0.15422255,0.9887917,0.018929273,0.02366823,0.019652694,0.021529496,0.9905977,0.01949364,0.017681241,0.019386083,0.9820635,0.98974955,0.98824394,0.9867413,0.01681438,0.015876472
0.06861794,0.017988635,0.013158602,0.7013105,0.44635943,-0.0004151548,0.023148626,0.9934479,0.01344046,0.9924391,0.023046166,0.018703282,0.98783,0.9855508,0.98709834,0.9883638,0.9871681,0.98438644,0.98061013,0.98387,0.01786971,0.022259533
0.04684022,0.025502086,0.0046017296,0.6843364,0.44252762,-0.025201777,0.0469625,0.9934974,0.018524796,0.024072587,0.990103,0.022326887,0.019725978,0.9854624,0.017376423,0.9827422,0.9812824,0.9806048,0.015011907,0.012950152,0.99265057,0.020254254
0.019896686,0.020977098,-0.01700502,0.68262446,0.44249675,-0.0060107843,0.025506765,0.99568963,0.014387697,0.9928214,0.024327695,0.98545563,0.023878247,0.01993069,0.017060786,0.023420662,0.018756837,0.017335892,0.014449179,0.017692775,0.99330866,0.013779283
0.03263122,0.013360924,0.014778852,0.6838583,0.44612902,0.027358767,0.019302875,0.99715996,0.02080527,0.024405152,0.986866,0.022439271,0.9887171,0.019137353,0.9835348,0.9873276,0.01976803,0.99063855,0.99155545,0.98870134,0.019688845,0.020169944
0.023857981,0.017597059,0.009518105,0.68525136,0.4408554,0.004665563,0.04644233,0.99271804,0.016840607,0.026544422,0.024956852,0.013482243,0.9932492,0.98511475,0.024701089,0.01651895,0.01835239,0.02392754,0.9846368,0.9829148,0.01649639,0.024068475
0.024632186,-0.0056093694,-0.017903145,0.041466713,0.025203168,-0.010301216,0.01815322,0.028813213,0.01708892,0.025885493,0.023929238,0.02282688,0.02484119,0.018722892,0.015503943,0.025002748,0.023470521,0.022929132,0.022773504,0.016245365,0.016829133,0.026203424
