0.03167221,0.00076017674,0.021376422,0.07585043,0.54328394,0.019463422,0.02186361,0.023517013,0.018153608,0.015067697,0.98234624,0.012913436,0.017347068,0.98249674,0.0151154995,0.015066475,0.98187065,0.979354,0.015892208,0.0122740865,0.9799202,0.012794346
0.016372412,0.009458285,0.028902458,0.07205343,0.547017,0.024406698,0.04718381,0.99077743,0.9888617,0.014905542,0.02131474,0.009573966,0.9905208,0.017697394,0.012982637,0.9897975,0.98785806,0.9795607,0.97854674,0.018588036,0.98239684,0.010087281
0.016405582,0.010835974,0.040172935,0.0713799,0.5503937,0.030958027,0.018883884,0.024309278,0.016933769,0.0103265345,0.9865538,0.9872476,0.9868356,0.009758294,0.98745877,0.9781194,0.97727287,0.9789987,0.010045141,0.9870416,0.018574327,0.010238618
0.06456047,0.01226451,0.026883263,0.07402626,0.55201596,0.024204366,0.03958103,0.98926866,0.98749804,0.9814408,0.021355093,0.010701746,0.9828154,0.017205328,0.022771597,0.010789633,0.97954416,0.97617394,0.012884289,0.022003591,0.98470926,0.014842927
0.036827147,0.008721313,0.026016347,0.06725627,0.5654302,0.014069083,0.040592074,0.9912385,0.014261842,0.01060912,0.98379576,0.9906064,0.01859188,0.98298824,0.018106282,0.020650893,0.015772343,0.012322098,0.0142350495,0.01843986,0.98958516,0.008043289
0.08660287,0.0106274225,0.024548262,0.065110594,0.560204,0.014030606,0.11869052,0.98740214,0.9807762,0.019122839,0.021992683,0.013097674,0.9881066,0.020375073,0.011844933,0.99031985,0.014604121,0.9871029,0.98858,0.018170148,0.98850894,0.009764582
0.06523448,0.009123878,0.028779538,0.06270859,0.56362724,0.017724182,0.088541836,0.9827093,0.014861435,0.013941228,0.98921907,0.013519019,0.9876481,0.015421629,0.019213825,0.01923269,0.014868438,0.017376482,0.9845606,0.012040973,0.99258274,0.012899399
0.11057258,0.012721628,0.023494404,0.06289497,0.56579185,-0.00013150187,0.07385844,0.020227224,0.012716889,0.9886285,0.019717902,0.011010975,0.015397012,0.9891795,0.9901664,0.01243341,0.9874274,0.017196834,0.021742284,0.012964696,0.9885218,0.011545658
0.0388861,0.011227688,0.029929321,0.06425694,0.56760395,0.005518623,0.08374363,0.99314344,0.020981014,0.020293176,0.98734885,0.98397434,0.015597075,0.99291,0.97629094,0.014925867,0.019787818,0.98964256,0.014193118,0.99079233,0.019749463,0.011416644
0.06824595,0.017766846,0.016699173,0.07031962,0.55704504,0.009652231,0.02429223,0.9916141,0.010774791,0.98642296,0.9910685,0.011624247,0.9775356,0.9895447,0.012971014,0.97903275,0.018756121,0.9956361,0.010662109,0.020939946,0.98939985,0.017518222
0.028381139,0.011706181,0.024981434,0.06872249,0.5486061,0.010612666,0.09014836,0.98827803,0.015173733,0.01891619,0.9859615,0.010911971,0.9818255,0.011298001,0.98565686,0.015737772,0.012299895,0.98432004,0.9837866,0.017134666,0.99348456,0.008868068
0.067492545,0.015683288,0.019158011,0.06941813,0.55822825,0.012089735,0.050173283,0.9846339,0.015883803,0.015211701,0.987816,0.98134243,0.981448,0.01501292,0.9914626,0.0077552497,0.9903878,0.01843071,0.9883217,0.011213332,0.9916304,0.010577768
0.03415796,0.013182894,0.021740483,0.067656934,0.55259657,0.010547992,0.05031678,0.022040695,0.9785545,0.9887533,0.01789099,0.98241484,0.96800745,0.01381284,0.9940462,0.009677082,0.020073444,0.010598332,0.9877111,0.013417333,0.98729527,0.008671999
0.027595878,0.0122764595,0.02196511,0.06991857,0.5390906,0.013985317,0.12708828,0.9852245,0.019688487,0.0112808645,0.012273967,0.98944163,0.00948891,0.012368977,0.990995,0.98547494,0.014107913,0.9871011,0.014705002,0.9850148,0.01952684,0.009609282
0.15560555,-0.008241208,0.024004823,0.06933829,0.5369362,0.01045136,0.1755237,0.018097192,0.98332226,0.9892914,0.9843018,0.9862907,0.0109907985,0.023361892,0.018384516,0.9837007,0.011726588,0.020645976,0.014226943,0.022601992,0.98402977,0.01881954
0.15449962,0.012431476,0.024812745,0.07280642,0.5426048,0.016019722,0.22820747,0.98488474,0.98662746,0.98396444,0.010451734,0.9831405,0.011994988,0.9899529,0.01838237,0.018181473,0.9809111,0.98715365,0.014407426,0.9871571,0.022731423,0.012274414
0.064543396,0.014106119,0.023278099,0.07517731,0.5405331,0.01243884,0.060845613,0.019121319,0.013839006,0.9831002,0.9814961,0.98761,0.017989695,0.019110113,0.012606233,0.9879849,0.9827935,0.97803307,0.013640702,0.017476052,0.9854231,0.020098448
0.093438596,0.012364754,0.022940526,0.08171925,0.5435128,0.0135279335,0.14060742,0.02091521,0.9882159,0.98188055,0.9772816,0.014685065,0.014398158,0.015966237,0.9859504,0.9801351,0.9756075,0.010701299,0.98118484,0.99339175,0.016545177,0.014975458
0.041157097,0.006484276,0.024185793,0.083556354,0.5483028,0.01627804,0.07592061,0.99275374,0.024533212,0.012362719,0.012774885,0.012869835,0.019753218,0.9869355,0.98291504,0.012328714,0.9799956,0.009124637,0.021955967,0.98380125,0.013985574,0.019881934
0.07021108,0.017258216,0.02495226,0.087022305,0.55198544,0.019083176,0.027499199,0.022301972,0.015000641,0.9915489,0.9876191,0.0113707185,0.98613435,0.01641941,0.9764741,0.01094839,0.98903406,0.0122541785,0.9907067,0.015681148,0.98737955,0.017550796
0.021923423,0.013578044,0.023567766,0.08741778,0.5503924,0.008555149,0.08541119,0.02168423,0.019273758,0.98110497,0.9793579,0.9833574,0.015158147,0.98188734,0.9800627,0.013125271,0.9893323,0.98494816,0.9879574,0.011954486,0.99090266,0.010295391
0.05996725,0.009473826,0.021265483,0.08756438,0.53818935,0.0050332802,0.0324533,0.98990715,0.981164,0.016136527,0.9837849,0.98171175,0.010863185,0.9899571,0.009459764,0.01197958,0.9896412,0.98393846,0.9800417,0.01007089,0.9885897,0.010550201
0.018196106,0.017489035,0.023579735,0.08845043,0.53873664,0.00636406,0.019719303,0.98869056,0.009988427,0.009610325,0.019233912,0.013140112,0.98356915,0.98642427,0.97701335,0.018883735,0.9836205,0.9810045,0.97772783,0.008386701,0.98987883,0.011323065
0.05225095,0.017832922,0.014177004,0.08750287,0.53892356,0.0045276335,0.091030866,0.9895669,0.9790027,0.98722243,0.015582472,0.98530596,0.9851029,0.9804164,0.9783375,0.9845841,0.9847648,0.97825336,0.9785766,0.008947879,0.9861789,0.011015594
0.049718946,0.014216489,0.00061617664,0.09691438,0.5291052,0.012285849,0.013629079,0.980656,0.977923,0.014376432,0.014846772,0.016585916,0.9821904,0.9827285,0.014975458,0.014152169,0.014095455,0.010417968,0.9787182,0.9838047,0.019840539,0.013061821
0.015193313,-0.009533499,-0.021166949,0.020598203,0.02470088,-0.009374003,0.01869002,0.022976369,0.012857765,0.012496293,0.023338407,0.018643051,0.019361496,0.012070447,0.011282235,0.018445075,0.018507063,0.017191797,0.014470369,0.0128804445,0.0143426955,0.02387631
