0.031499416,-0.0030266244,-0.0021147963,0.55859953,0.44002613,0.020554738,0.0415065,0.98611814,0.9769342,0.97739047,0.98175085,0.9884336,0.9831418,0.015686035,0.021194339,0.01973787,0.9857923,0.013914317,0.9756088,0.017813683,0.98286456,0.01761794
0.039590985,0.006371437,-0.00018657677,0.54261124,0.45322123,0.004384349,0.021328598,0.99318194,0.013062596,0.9779479,0.98314726,0.9842204,0.015742749,0.9874406,0.020549506,0.026005894,0.98653066,0.9810933,0.021593153,0.015343249,0.99054897,0.017356873
0.028125435,0.016964536,0.009368127,0.53846747,0.45280242,0.030991254,0.02868855,0.9905783,0.014276832,0.02614528,0.9805707,0.015816629,0.020753235,0.9919597,0.011872441,0.023345709,0.98333323,0.017884344,0.9753877,0.022170126,0.99100256,0.01722747
0.07941273,0.010338664,0.013417118,0.5448333,0.4546274,0.013269548,0.16331524,0.99049914,0.015960455,0.023193091,0.02512595,0.016753376,0.022263885,0.98610187,0.016668975,0.9837623,0.98163855,0.9794204,0.022674054,0.015943736,0.9926524,0.017411232
0.09601703,0.011047763,0.009361944,0.54678935,0.4538489,0.0044060294,0.05646169,0.98813003,0.98777294,0.022541255,0.98753595,0.98709035,0.024224848,0.02343738,0.9765148,0.022222757,0.97309357,0.013714194,0.9822847,0.022454977,0.9914025,0.014731675
0.06859806,0.0021653115,0.0105236955,0.5504129,0.456223,0.011730927,0.098436,0.9886297,0.98302287,0.017644316,0.025114238,0.01914683,0.016395956,0.992671,0.023985952,0.014117479,0.0219554,0.020167679,0.9862764,0.015496373,0.99173045,0.013895839
0.04401067,0.008990576,0.0043340772,0.55231446,0.45418534,0.010532488,0.041151464,0.9807589,0.018586159,0.019657701,0.023996174,0.019467562,0.98909974,0.9791434,0.98199785,0.9863401,0.98185176,0.026578754,0.020177096,0.017912507,0.9944443,0.013337195
0.026593,0.008752966,0.0078847185,0.5480848,0.45324236,0.004437336,0.043865472,0.9891152,0.01384601,0.98693895,0.992859,0.02135098,0.9852453,0.017148525,0.018715769,0.9855792,0.9762747,0.9831643,0.025613219,0.023738265,0.99076366,0.0128649175
0.029262453,0.015432174,0.00808189,0.5431556,0.4543582,0.015804129,0.02633977,0.9890816,0.015230507,0.035170764,0.020009965,0.9891269,0.017501533,0.98029083,0.98293066,0.98321635,0.97131217,0.01787147,0.9890952,0.022461027,0.9869052,0.013357252
0.03153342,0.017499164,0.013272618,0.5356377,0.45295504,0.018323861,0.03167802,0.9913617,0.014658898,0.021965176,0.02501738,0.98688734,0.9871369,0.9838491,0.012455761,0.98534524,0.016530156,0.01413852,0.98820186,0.015795618,0.98742545,0.012538075
0.022201747,0.011221348,0.022494553,0.54072016,0.45365655,0.048576463,0.05535841,0.9890577,0.020118654,0.026026547,0.02444452,0.025635123,0.9774554,0.97802055,0.99107456,0.022435606,0.98251426,0.020631075,0.02539453,0.016273946,0.98827285,0.012350172
0.09293598,0.016827669,0.009306684,0.5469753,0.44890213,0.022538744,0.028329134,0.98943675,0.013447434,0.98882675,0.01904434,0.98864216,0.018155485,0.9766703,0.98216355,0.9869192,0.98852646,0.014621437,0.02118519,0.019618928,0.989415,0.012913972
0.029533148,0.017240947,0.012303012,0.54857486,0.45101163,0.034105644,0.058470696,0.9913678,0.016912282,0.023779541,0.98106813,0.98544323,0.9819799,0.016966999,0.015040934,0.017214715,0.9786869,0.98706585,0.025561243,0.019022435,0.9832493,0.012454212
0.057149887,0.0175593,0.011891253,0.5374205,0.45426542,0.0077678096,0.071535796,0.98891187,0.98215747,0.022043496,0.98184955,0.97732663,0.98235464,0.9792177,0.019245625,0.98556274,0.017019987,0.01587084,0.9810388,0.98777,0.019033521,0.0136062205
0.025360882,0.017790848,0.0147696445,0.54065734,0.45438677,0.0011744882,0.020674884,0.9893812,0.018445283,0.018517435,0.021197557,0.018038005,0.97742397,0.014033347,0.017739326,0.021863312,0.011285931,0.022813052,0.026153773,0.018370867,0.97882116,0.020559013
0.053325266,0.011976463,0.01433352,0.54450464,0.45575035,0.021649556,0.027388155,0.99242395,0.015084326,0.98715335,0.019031554,0.02275762,0.98264277,0.01322481,0.017482221,0.9886282,0.01546365,0.98908126,0.980301,0.98933065,0.01944694,0.014360398
0.049219817,0.010395803,0.01967567,0.5437819,0.45865774,0.022551976,0.0539501,0.99087095,0.016322583,0.025708556,0.016233236,0.9857331,0.983924,0.98578614,0.98774433,0.9834007,0.97827274,0.9867916,0.015742898,0.014442295,0.98758465,0.022717655
0.043188453,0.012176461,0.014497022,0.5446767,0.46033657,0.010019028,0.052432895,0.99084574,0.014966637,0.98800194,0.992293,0.022838026,0.019558161,0.023220032,0.9772023,0.97964907,0.016111225,0.017327458,0.014823556,0.020917475,0.98796433,0.01434347
0.06572536,0.0060035805,0.012418332,0.5402122,0.46464744,0.012061047,0.06752142,0.9874795,0.017940193,0.028845847,0.018034786,0.013108492,0.98761743,0.023356676,0.022923917,0.97587943,0.013017416,0.028736651,0.02196142,0.019422382,0.98784107,0.015901238
0.12411168,0.018185448,0.004963007,0.54814255,0.46777716,-0.0062590553,0.057032675,0.98813534,0.018386781,0.022354722,0.9904298,0.021918744,0.9847044,0.016091913,0.984535,0.9795508,0.012411267,0.99105895,0.021926016,0.019878209,0.9894173,0.01516825
0.10382521,0.01742959,0.01933512,0.55687326,0.4687758,0.012670083,0.13917452,0.99024796,0.016342282,0.99117595,0.022047281,0.019307554,0.02352053,0.0153078735,0.9828836,0.9772142,0.013404012,0.023142368,0.9832854,0.018321097,0.99070734,0.018851936
0.10165578,0.018313391,0.011820235,0.5548094,0.47004858,0.0044239424,0.09556848,0.9924799,0.019197375,0.024343759,0.016206384,0.9883207,0.9890807,0.021295011,0.015740663,0.015241176,0.012941241,0.98278177,0.9849852,0.014211059,0.9853502,0.016925037
0.044926554,0.015917398,0.01348177,0.555677,0.46693376,0.0016225374,0.049619168,0.9881585,0.98987836,0.02386251,0.022135347,0.983482,0.018409729,0.9887198,0.014914781,0.98448205,0.982303,0.98325634,0.014561743,0.98721254,0.025336266,0.015594393
0.06507969,0.025135834,0.012273958,0.54413044,0.4681415,0.02688423,0.024108768,0.9814065,0.9851363,0.023449868,0.985307,0.9805888,0.017630726,0.9881129,0.9681831,0.9880588,0.97948176,0.97527575,0.015287787,0.022841722,0.9881123,0.021961063
0.03249857,0.007817188,0.005009006,0.5404181,0.46031696,0.0011783723,0.042100698,0.023309827,0.019070923,0.021003217,0.9915687,0.014877319,0.0194394,0.026343405,0.0170632,0.9795904,0.98156834,0.017976075,0.017496437,0.021671265,0.99022925,0.014261365
0.025289446,-0.009093423,-0.004815396,0.032429278,0.024131149,-0.015856108,0.01873225,0.021361142,0.024589986,0.027782649,0.02351904,0.015560836,0.02603975,0.02421379,0.020576298,0.021577716,0.013361454,0.016331524,0.02703476,0.02346006,0.025956273,0.0153231025
