0.04290536,-0.017850148,-0.01754636,0.43472385,0.8704708,0.014999473,0.03953564,0.9888922,0.014514625,0.016374677,0.9907135,0.013736874,0.9804335,0.017681956,0.020605773,0.02084741,0.015449911,0.9813303,0.010119945,0.019086748,0.9871024,0.015096337
0.16641474,0.0019283813,-0.02216949,0.440239,0.86548245,0.0131400125,0.19309455,0.9940529,0.011951089,0.019686103,0.98989695,0.99235094,0.018318117,0.018893003,0.016966045,0.9959022,0.018728405,0.98616064,0.010988265,0.021569759,0.991501,0.010451555
0.06563136,-0.0026869308,-0.020274358,0.43783772,0.8624842,-0.010575325,0.071801394,0.98905957,0.015873432,0.021004051,0.02063787,0.9898585,0.011173308,0.025064588,0.024151176,0.021585137,0.98516834,0.017466635,0.9848665,0.022957116,0.023687422,0.011419147
0.062060535,-0.012416138,-0.014101382,0.43482935,0.86225593,-0.020477464,0.017994642,0.9898578,0.98517245,0.99196774,0.020082235,0.9921308,0.01329723,0.020240426,0.9926563,0.9886322,0.017566025,0.97864234,0.9888608,0.014330357,0.994752,0.016109675
0.022449374,-0.0012370229,-0.0127164675,0.4404612,0.86001563,-0.007831155,0.03641051,0.9916519,0.013104588,0.017278582,0.98337066,0.99190676,0.01616469,0.9862502,0.9868833,0.98481274,0.014825314,0.01937154,0.012043774,0.9911159,0.02163431,0.013547659
0.032262385,-0.0044756676,-0.011851244,0.43596166,0.8559402,-0.011749849,0.046922594,0.988816,0.011714011,0.020514607,0.021505564,0.015325874,0.99074227,0.019006371,0.015802592,0.017117858,0.0145101845,0.017984867,0.018345684,0.9957876,0.010243833,0.019368231
0.05757743,0.0009204224,-0.01313734,0.43227482,0.85767996,-0.022392167,0.052907974,0.02135253,0.013520211,0.021633565,0.019632697,0.9877399,0.98811936,0.9861807,0.016616702,0.9872296,0.99278593,0.01925981,0.01621446,0.98999965,0.015413046,0.018568695
0.1853058,0.009708484,-0.01617,0.43211165,0.85261714,-0.026332676,0.1790115,0.9945956,0.023635328,0.99380195,0.023394793,0.022036195,0.011595607,0.984524,0.98786825,0.020125479,0.016228825,0.9875481,0.01679933,0.022007346,0.99118125,0.01642716
0.14583096,0.0046605724,-0.005066587,0.4328046,0.85545415,-0.007841079,0.11046231,0.99173594,0.018630534,0.9863899,0.013287216,0.991893,0.9874021,0.9855248,0.98385274,0.011333138,0.019758672,0.018167555,0.013305098,0.021621257,0.9963497,0.008372039
0.080176234,0.005742432,-0.008566622,0.4312956,0.8581266,-0.012089038,0.14606524,0.99109507,0.017237186,0.022264212,0.015495867,0.9923816,0.9790801,0.9845071,0.015185595,0.9876149,0.9921962,0.015406609,0.020985693,0.019400775,0.99424887,0.011738002
0.050781786,0.0047677928,-0.0025955974,0.43721032,0.8452268,-0.009811278,0.045508385,0.019324243,0.016684085,0.01778236,0.021583557,0.9882828,0.011269569,0.013387501,0.016363919,0.9840222,0.9832697,0.011968911,0.021662831,0.019011855,0.9912239,0.011398286
0.083202064,0.0038700004,-0.00350168,0.4339335,0.8586067,-0.00019807009,0.074457675,0.023571223,0.99558014,0.0176858,0.021099508,0.9896257,0.009170055,0.01758638,0.984056,0.98348165,0.9799037,0.012658089,0.021252215,0.9911635,0.017161578,0.012251556
0.19533691,-0.0039264183,0.0072016446,0.4280318,0.8629978,0.010784341,0.1717113,0.9881314,0.9911877,0.012860388,0.024532229,0.9921398,0.012735456,0.021711975,0.9869292,0.9802615,0.011772752,0.013304114,0.98868215,0.9859885,0.013256103,0.018787086
0.06386411,-0.0063090515,0.0061253575,0.43143463,0.8513292,0.004387944,0.11704874,0.020258546,0.0127851665,0.016353846,0.01773572,0.9917155,0.012819439,0.018787026,0.017838806,0.9795511,0.013637096,0.025595337,0.02056235,0.0137541,0.99074227,0.01716587
0.022960812,0.0013142946,0.0009895887,0.4478698,0.8602569,-0.0018652775,0.062341332,0.99251074,0.9834633,0.9900154,0.9857408,0.9872602,0.9854512,0.9932156,0.9829107,0.017393023,0.011438429,0.018338472,0.019432366,0.018276691,0.99342597,0.012097031
0.1016283,0.004847937,-0.0042196787,0.44359422,0.85866326,-0.0009624363,0.037290692,0.9915855,0.009472042,0.9846701,0.011558384,0.014223576,0.015556097,0.9818047,0.010845333,0.98577785,0.017330974,0.016753465,0.019946694,0.017406762,0.9849036,0.010471433
0.07028338,0.0025320526,0.0059853476,0.44028577,0.8581286,0.009944421,0.08741909,0.99016,0.011191517,0.98693085,0.98340666,0.014071971,0.9904144,0.010958016,0.986136,0.017344952,0.98217505,0.015071362,0.9862176,0.9926834,0.017284095,0.012174875
0.08271411,0.0039016989,-0.0152673125,0.44646308,0.85040545,-0.017030058,0.21400625,0.9873446,0.98740745,0.016569078,0.9813291,0.9891248,0.9918144,0.010045916,0.9845587,0.98681295,0.01914385,0.982146,0.987293,0.9814912,0.97805524,0.018357962
0.11423904,-0.00097246503,-0.027393943,0.4395146,0.84307456,-0.015208585,0.1928412,0.9884041,0.9876063,0.015171379,0.019592702,0.9879524,0.012806654,0.9832899,0.98579335,0.9859229,0.9825343,0.9867724,0.9758595,0.98213977,0.017664045,0.014572084
0.16648456,0.0008185734,-0.011457432,0.43807453,0.8522489,0.018251222,0.07448408,0.988824,0.012365878,0.9845481,0.016562521,0.9896294,0.016245395,0.021970063,0.0145863,0.012920737,0.014821738,0.013585508,0.011985958,0.011032224,0.99083114,0.019491613
0.018529505,-0.0087168235,-0.012091136,0.43618298,0.85389036,-0.010950192,0.10239914,0.98558104,0.99048924,0.020624101,0.011526078,0.023740739,0.99149543,0.012468427,0.9876218,0.9900981,0.020481586,0.018579304,0.01690182,0.021628857,0.9920231,0.014016211
0.163284,-0.011662708,-0.0053503127,0.43420142,0.85855734,-0.009474097,0.1838085,0.9902377,0.98265326,0.014423162,0.02093798,0.018185705,0.9875243,0.011256039,0.9867451,0.98422223,0.013915688,0.02204281,0.017041236,0.9931887,0.019461691,0.01648143
0.20032707,-0.012364765,0.00093728106,0.4355571,0.84571886,-0.007876235,0.28003213,0.9832606,0.012933105,0.9857315,0.990509,0.0210523,0.018885791,0.011633337,0.017635077,0.01242888,0.015358388,0.01843658,0.9947896,0.99063456,0.01178816,0.023113668
0.10672113,-0.020189041,-0.001186514,0.44087547,0.8603521,-0.025148414,0.13017702,0.9889554,0.98716676,0.021245807,0.018160284,0.9896343,0.9914284,0.99092066,0.98820686,0.98943686,0.017831862,0.020041764,0.9879656,0.98484015,0.013676852,0.025175422
0.058807105,-0.006609455,-0.015818333,0.44273978,0.8463354,-0.017946105,0.046631843,0.9857987,0.9855604,0.0106116235,0.019826889,0.9888824,0.979022,0.9832734,0.97720635,0.9832156,0.011256278,0.9851622,0.9858006,0.9874828,0.014156193,0.025188744
0.01927346,-0.015346934,-0.018178439,0.026050627,0.02772069,-0.020634515,0.015918642,0.021410793,0.014955372,0.014012754,0.020622134,0.019085824,0.010543048,0.011436045,0.012275785,0.015151143,0.012483716,0.022395045,0.0137940645,0.014330983,0.014521211,0.023708582
