0.020093441,-0.0034863623,-0.005387537,0.5010707,0.41296232,0.0012789026,0.083090186,0.9860758,0.012694359,0.020817608,0.98182213,0.98428166,0.0105572045,0.979848,0.97609395,0.9754828,0.97552764,0.9848584,0.98271835,0.012092531,0.9894444,0.014914662
0.20378399,0.00047707805,0.009110154,0.5057484,0.4184656,0.024276022,0.05552119,0.99219596,0.010251045,0.025075465,0.021796614,0.015746027,0.98190385,0.9860264,0.98042893,0.016729146,0.01764831,0.9813363,0.98159444,0.014577895,0.99770737,0.011001259
0.0621188,0.01926874,0.022576164,0.50672734,0.41321892,0.00070648035,0.16810259,0.9843688,0.01618582,0.02303487,0.018087476,0.99264896,0.98022544,0.9767178,0.9710722,0.012239248,0.9906196,0.018853098,0.01673001,0.016984165,0.9978911,0.010188878
0.07932055,0.019959077,0.014047632,0.51693124,0.4136242,-0.0059832367,0.046110332,0.023154974,0.984208,0.023815423,0.018399447,0.9891926,0.010407299,0.97978973,0.0102746785,0.017092973,0.99499476,0.97972155,0.9844633,0.017570078,0.99455684,0.009075612
0.053528458,0.01709742,0.021005826,0.51678866,0.41465476,-0.011069692,0.05678177,0.99349815,0.017516911,0.014363527,0.9902473,0.9857398,0.9797863,0.9858047,0.9838352,0.020499319,0.9885331,0.0137909055,0.015147418,0.012812197,0.9968344,0.009008974
0.044911623,0.01568235,0.018481543,0.5173492,0.41162628,-0.0015942618,0.024785876,0.99040675,0.007890105,0.9899045,0.9874149,0.98274726,0.011857092,0.97920805,0.9850935,0.015871167,0.98971534,0.009516656,0.9852334,0.017045557,0.995234,0.01082176
0.1467286,0.020780277,0.02298176,0.51435775,0.40284517,0.012576184,0.14105615,0.989202,0.98084664,0.9876198,0.98343575,0.9767323,0.017673135,0.019138545,0.01335606,0.01808101,0.02257377,0.013527006,0.017698377,0.013109595,0.99029905,0.009953767
0.0518198,0.008633327,0.013484769,0.51136285,0.4061693,-0.0050024446,0.024917066,0.9829856,0.986061,0.009037226,0.9779867,0.011048377,0.986964,0.98931086,0.014044344,0.024622858,0.99024403,0.9912411,0.98272943,0.9857427,0.019112766,0.011403978
0.03934285,0.01929132,0.009730581,0.50965744,0.41315812,0.008472408,0.06836313,0.019027352,0.9833945,0.985382,0.019600064,0.009957463,0.9930048,0.97853345,0.013846159,0.023775578,0.984471,0.9808978,0.98350966,0.012515545,0.98565745,0.01616329
0.043684483,0.01834242,0.0051688016,0.5048436,0.42406273,-0.0077477577,0.02175507,0.9921458,0.01736018,0.011354059,0.9823773,0.018695772,0.9825095,0.015544802,0.9878694,0.020185858,0.017112464,0.016312778,0.011330783,0.9885645,0.02584982,0.011807144
