0.044039935,-0.02045266,-0.008242683,0.41919035,0.7520559,0.0132439,0.086284846,0.9845959,0.013467342,0.9781523,0.97919667,0.014471471,0.98466796,0.980959,0.98151445,0.9900354,0.98624957,0.016159266,0.01557073,0.9862544,0.012878388,0.017437339
0.08517259,-0.011998598,0.00068468583,0.42056912,0.7541766,0.00086109794,0.14634061,0.020526081,0.9767468,0.98872256,0.013597727,0.008344829,0.9863119,0.017566562,0.01309675,0.9844329,0.009763449,0.012574345,0.9910362,0.99143904,0.0134727955,0.018289119
0.05486709,-0.017228318,0.005985922,0.42197096,0.7390703,0.011318367,0.03504005,0.99664927,0.019534618,0.014675349,0.98373735,0.99084985,0.012725979,0.987682,0.9837965,0.98866713,0.011634409,0.024291724,0.02258259,0.014845848,0.9860265,0.018126905
0.15838161,-0.0006787579,-0.02439012,0.41964972,0.7467159,-0.008165592,0.18909284,0.9894337,0.978322,0.019626647,0.98996294,0.017997533,0.011402726,0.021831065,0.015302092,0.9839978,0.011855543,0.023317546,0.016817063,0.99253833,0.025485367,0.011583418
0.09175411,-0.020629551,0.0020249027,0.4186538,0.750198,-0.0027662504,0.053706855,0.99180675,0.011192262,0.016373962,0.020026594,0.9858309,0.9890245,0.013216525,0.016356707,0.98911154,0.011546314,0.025164753,0.02252245,0.020777732,0.9896721,0.017160356
0.1059472,-0.0029623026,-0.0034641225,0.4113499,0.7597121,-0.01829325,0.26946294,0.9913181,0.9846471,0.021994382,0.019738585,0.9907228,0.98554945,0.98308766,0.017039388,0.9916415,0.014672697,0.019494891,0.9944459,0.02147898,0.99253607,0.010593504
0.102422595,0.0050484217,-0.0040172404,0.41417736,0.7642281,-0.0154754855,0.042996377,0.9918958,0.9770601,0.015898317,0.020245314,0.98451996,0.9827533,0.9870842,0.01105535,0.99176776,0.011328965,0.023144126,0.01917392,0.98543453,0.9869372,0.014345586
0.08817187,0.0013805315,-0.00095767947,0.41970623,0.75475025,-0.011096616,0.10026914,0.99215555,0.011865616,0.013741314,0.9913157,0.9818606,0.97836673,0.97933334,0.0093382895,0.98769844,0.01393348,0.98931295,0.98575914,0.99133533,0.009307981,0.013535619
0.19369894,0.0030222596,-0.00345887,0.4298727,0.74682367,-0.019232877,0.22197643,0.98425007,0.9799799,0.024440467,0.9864385,0.982072,0.013937473,0.0143325925,0.014057159,0.01976332,0.98344177,0.99185884,0.010969609,0.9849302,0.011924624,0.020284057
0.04660988,0.005345752,-0.004657816,0.4137272,0.7513706,-0.017155988,0.09084901,0.9870256,0.011657089,0.015781432,0.021662205,0.9775623,0.98337036,0.9906935,0.9890727,0.9915768,0.017139792,0.97939706,0.9819814,0.99137354,0.98418933,0.02231136
0.1595813,-0.00066462555,-0.0042633917,0.41294625,0.7589385,-0.007635445,0.15981,0.9899105,0.014563441,0.02096963,0.019887418,0.019854367,0.017006397,0.0129779875,0.9759487,0.98492837,0.9802816,0.02106911,0.011714518,0.98099935,0.014655352,0.013997227
0.12034464,0.0017644654,-0.0017417014,0.41239843,0.7546562,-0.01091031,0.104346395,0.9880817,0.9760652,0.021310598,0.020119041,0.9860344,0.98162484,0.99201024,0.011033207,0.9867245,0.01019001,0.9863067,0.9885797,0.018716007,0.016173065,0.019778252
0.07030904,-0.004371885,-0.007698114,0.41311455,0.7539615,-0.0098266145,0.12090847,0.98882854,0.013767809,0.98741186,0.9873855,0.989612,0.011791825,0.9844562,0.97146195,0.9910682,0.014204323,0.024312556,0.013561577,0.014580786,0.9964341,0.01687333
0.06780988,-0.006290627,-0.0071112304,0.40948462,0.7490994,-0.016023282,0.06808069,0.989601,0.013500303,0.025252402,0.01300469,0.98328257,0.97942066,0.99434245,0.009799033,0.9825716,0.014457911,0.9951626,0.9919946,0.019691318,0.9887974,0.011794567
