0.17141843,-0.007580435,-0.029554393,0.49033064,0.33853596,-0.026068274,0.24024522,0.986134,0.97176695,0.018354952,0.016153723,0.017714202,0.9877536,0.012288749,0.9848637,0.9761685,0.98120415,0.012163252,0.98425007,0.014509916,0.9838865,0.01673454
0.16099426,0.0083229225,-0.033852078,0.48773712,0.33646488,-0.018776244,0.09625536,0.9907105,0.005997747,0.9837139,0.99402636,0.017037153,0.9910345,0.97449243,0.9928525,0.97792363,0.9879299,0.00889495,0.9925522,0.009350002,0.98998797,0.010944903
0.078507066,0.011866557,-0.005469699,0.48404837,0.33490288,-0.009946584,0.0955393,0.9889325,0.98364776,0.018808216,0.98278517,0.011003822,0.986364,0.013016522,0.98354876,0.007172823,0.9817202,0.013250142,0.02005893,0.98447794,0.017289966,0.011479616
0.25085884,0.0055232574,-0.006851551,0.48243466,0.33531374,-0.0122574745,0.24872822,0.987766,0.9851256,0.014387459,0.023249358,0.008221388,0.9831369,0.011628628,0.99185866,0.0111989975,0.022943258,0.012911171,0.99532056,0.9883596,0.01051423,0.017337978
0.16127664,0.004977328,0.00020305386,0.47829562,0.33308208,-0.008137465,0.1355131,0.98758894,0.97973216,0.01129052,0.02360472,0.013496071,0.9860178,0.010966271,0.99092495,0.97768664,0.019144505,0.018175155,0.98958206,0.011770427,0.98412263,0.013733327
0.10530108,0.0029567517,-0.005336377,0.48218688,0.33514544,0.0003005817,0.13710663,0.98581755,0.98339695,0.013130158,0.9893032,0.9893838,0.9822569,0.011319399,0.9904072,0.011155993,0.015375525,0.99590653,0.015841156,0.97966194,0.021748215,0.00805071
0.19102874,0.006169237,-0.0116365,0.484528,0.33319888,-0.004816075,0.14992625,0.018492073,0.011406481,0.9842827,0.017714709,0.98299634,0.9739399,0.013416469,0.9900056,0.0099000335,0.020381123,0.9854587,0.015388519,0.014450818,0.9888507,0.015302449
0.15145522,0.0067623667,-0.004563931,0.48148,0.33597082,-0.004047835,0.1730074,0.99451625,0.9916795,0.013708532,0.005905837,0.98199964,0.97058964,0.011609077,0.9794719,0.9820351,0.020844162,0.9840679,0.9847901,0.02014622,0.98674536,0.00939998
0.10522503,0.0064847386,-0.0030765138,0.487698,0.33567438,0.0028595184,0.057008177,0.9954403,0.97344005,0.9867314,0.98922515,0.014440447,0.011215627,0.014011055,0.019966453,0.014160961,0.01509434,0.025211811,0.017017752,0.98636115,0.014005512,0.0132781565
0.07220662,0.0064471327,-0.0045278673,0.49164477,0.33526227,-0.0014957249,0.17791328,0.9947684,0.008772314,0.98101985,0.9839524,0.008158863,0.98605657,0.012403935,0.9870752,0.98740256,0.01858601,0.015102595,0.99010277,0.98680854,0.009211212,0.023473978
