0.021170318,0.00016073826,0.018754259,0.2450994,0.38210598,0.016807843,0.028875142,0.982451,0.97466356,0.013715506,0.01973021,0.01827848,0.019544959,0.019115508,0.018676639,0.972543,0.98305845,0.013480842,0.97508097,0.015408516,0.9779749,0.014047474
0.021753818,0.0078063062,0.012445723,0.2365283,0.38365766,0.0112166535,0.025101095,0.9889389,0.011501193,0.97992086,0.9872465,0.99371403,0.017207414,0.98520577,0.98997474,0.015712947,0.9794653,0.014245927,0.022232056,0.9811044,0.019846827,0.011353135
0.027139962,0.012627759,0.018580895,0.23253164,0.38314402,0.018664341,0.031669497,0.026932895,0.017193496,0.023968905,0.0155058205,0.019388407,0.018924236,0.022268325,0.017036647,0.9791782,0.9856255,0.011433184,0.9832132,0.017662495,0.98778296,0.018263489
0.029562205,0.013118995,0.010546587,0.23758185,0.37914297,0.0041198223,0.02371937,0.9912405,0.018130869,0.021730155,0.019836932,0.018499583,0.98679435,0.9869145,0.018012553,0.98528314,0.9783281,0.9800074,0.019454986,0.016055137,0.99458706,0.012407035
0.026586235,0.011654741,0.007430855,0.24007076,0.37816355,0.00559736,0.025270492,0.9899653,0.009770513,0.9843148,0.98740053,0.019527137,0.024162978,0.012757391,0.01428166,0.9816382,0.97745275,0.9777456,0.014714539,0.02123025,0.9915191,0.013427019
0.03507507,0.012042147,0.012381326,0.2434811,0.37919337,-0.0014183449,0.046328872,0.99100244,0.012692779,0.025158584,0.022079796,0.011979997,0.98621935,0.02005595,0.98762214,0.9827164,0.9711293,0.9725709,0.97879624,0.020192504,0.98884827,0.0128745735
0.15740728,0.016310327,0.013733317,0.24531972,0.38618702,0.0018328363,0.11904308,0.9882551,0.97605956,0.013552457,0.9893992,0.9917487,0.020035356,0.009883195,0.98496073,0.9794406,0.0065281093,0.9753024,0.015277028,0.013141245,0.99048996,0.015071601
0.07697865,0.017624902,0.009776143,0.25301936,0.38532633,-0.0015590012,0.10452548,0.98897254,0.9805159,0.009214073,0.021584123,0.98036516,0.9812341,0.017614901,0.97783625,0.9746848,0.9693301,0.012889355,0.98304737,0.018385857,0.9819142,0.014187396
0.0461289,0.018979238,0.015519719,0.25657117,0.38716564,0.012029263,0.036697596,0.982692,0.97403264,0.97093636,0.022085309,0.021802604,0.9778205,0.97873944,0.021943599,0.97741395,0.010823756,0.012953281,0.024442166,0.9840292,0.018927366,0.013403416
0.06286475,0.027928963,0.014301495,0.2524235,0.3888827,0.0039555873,0.032024592,0.9852905,0.97197115,0.97427475,0.018490672,0.9912753,0.019468963,0.013041049,0.9802868,0.015601844,0.98349565,0.016018867,0.9825851,0.019871533,0.9849342,0.018754601
0.038734406,0.029579107,0.018206548,0.2493136,0.38391322,0.009035603,0.053810567,0.9848408,0.013288677,0.015375912,0.97475225,0.9843817,0.98319954,0.019197106,0.021398693,0.01339823,0.984672,0.9797319,0.018841088,0.015606016,0.99176395,0.011786342
0.024315387,0.023053039,0.02004649,0.24678293,0.3844807,0.015376617,0.02312249,0.98266244,0.9752509,0.978863,0.97907734,0.9830209,0.9824937,0.011933953,0.020289183,0.98421514,0.9824816,0.012210548,0.012291968,0.022147715,0.98938555,0.011010557
0.023343056,0.022121578,0.040242057,0.24532443,0.38319376,0.01667002,0.027430177,0.024525553,0.0139942765,0.019595861,0.013663441,0.9830842,0.015093237,0.976087,0.01801622,0.9870035,0.016234875,0.9828908,0.017757267,0.022717208,0.988847,0.011857957
0.03847289,0.014027798,0.020890793,0.24156868,0.3887412,0.018422024,0.024591386,0.9939891,0.013784528,0.98469675,0.98453546,0.018210888,0.98825634,0.020928085,0.014665216,0.01876545,0.9833158,0.019187063,0.011016935,0.021299422,0.99094737,0.012390822
