0.028840184,-0.0058316696,-0.026807271,0.21981227,0.6864559,-0.043790527,0.14013064,0.9696317,0.98055387,0.017517358,0.023564965,0.98820746,0.019057095,0.98370147,0.9826512,0.98339665,0.9848289,0.9755071,0.020683527,0.019271672,0.9771534,0.019792706
0.3158663,0.0016988976,-0.02825763,0.22416562,0.69745314,-0.03712426,0.19748664,0.020273,0.98344594,0.018205613,0.025565356,0.9890567,0.019298673,0.98499596,0.98460746,0.98251784,0.98662245,0.011316538,0.9833878,0.9910963,0.02498272,0.016815871
0.16795027,0.00026029232,-0.012484222,0.2277081,0.69515264,-0.024072146,0.16713208,0.9884113,0.9841761,0.019115567,0.023982763,0.025613427,0.9925955,0.021680713,0.9825907,0.9816788,0.9774034,0.020398885,0.028202266,0.018036783,0.9909153,0.023737222
0.05170846,0.0044925306,-0.0033313644,0.22636417,0.6869908,-0.009039783,0.23705769,0.98691237,0.017473727,0.98801625,0.020642817,0.022637397,0.99450666,0.018402189,0.9867041,0.9790916,0.017107993,0.97987247,0.98795927,0.020244807,0.98510706,0.018224627
0.15424502,7.329596e-05,-0.0054799113,0.22794563,0.68459207,-0.005930938,0.05750543,0.98843753,0.019539237,0.030895025,0.01339227,0.985007,0.9909829,0.018749684,0.023893952,0.017417789,0.018343091,0.98684496,0.017726213,0.9856429,0.021027297,0.015816718
0.08258042,-0.00091270375,0.0015174217,0.22494122,0.68434644,-0.006391272,0.034436375,0.98378396,0.015791088,0.9951588,0.9898108,0.018667728,0.015469462,0.98360085,0.9836049,0.9886863,0.9909986,0.022324562,0.021777749,0.02280718,0.9850668,0.024580777
0.113872886,0.0032080086,-0.0049158684,0.2279408,0.68621117,-0.0054736603,0.13377437,0.024154276,0.018526554,0.9889271,0.9806564,0.01714316,0.9900039,0.988178,0.018425375,0.017831653,0.98505723,0.016106188,0.98724335,0.018067658,0.986426,0.014847398
0.2064242,-0.0017002061,-0.010550401,0.22689387,0.6853991,-0.018711945,0.24408433,0.99256766,0.023208827,0.024740517,0.015259594,0.98950416,0.021603107,0.018444926,0.015675157,0.02294612,0.98753947,0.018062621,0.9916985,0.0136291385,0.9849002,0.016364425
0.1292179,-0.0015445638,-0.009398648,0.22323471,0.7021228,-0.0042178123,0.11175278,0.994485,0.01379773,0.9895958,0.024083704,0.99137926,0.008514464,0.98789036,0.018810421,0.025739223,0.02479884,0.018532932,0.9931221,0.98378533,0.021702379,0.016715556
0.4068548,-0.0054498953,-0.0067912955,0.22101027,0.70328873,-0.0145121375,0.33116207,0.9940097,0.9855999,0.023627698,0.015359104,0.98673344,0.985335,0.9878564,0.0140683055,0.02451706,0.024714202,0.022353858,0.98834157,0.018582165,0.98614347,0.022543013
0.07443324,0.0034227232,-0.021623766,0.22172832,0.70122147,-0.017878527,0.18347874,0.9874388,0.016948462,0.98450917,0.02490148,0.98471624,0.9803874,0.97890687,0.01687795,0.023935258,0.9853796,0.023015797,0.024374515,0.017991066,0.99279976,0.014147133
0.1759223,0.0008073924,0.0013334724,0.22025299,0.6962659,-0.028400736,0.09149054,0.99107826,0.019406915,0.026593983,0.015283853,0.98480374,0.98366493,0.017905474,0.98065954,0.025697947,0.02725792,0.016830564,0.024767071,0.02478093,0.98873353,0.014286339
0.05682534,0.0029967094,0.009953671,0.22314304,0.6992815,0.0015272127,0.035402358,0.9932895,0.01892203,0.024565399,0.024624318,0.023635417,0.0180552,0.023883343,0.027563334,0.014917582,0.9875896,0.9958416,0.024645537,0.024315506,0.99409366,0.01645568
0.039565623,0.0049419873,0.0022511021,0.22364932,0.7020291,-0.0171974,0.31679955,0.9894593,0.020168513,0.02579096,0.020650566,0.02063632,0.9941393,0.019956201,0.023173004,0.02358365,0.022328526,0.98751533,0.023773432,0.02631548,0.9871564,0.015453905
0.23324376,-0.016517758,0.023648754,0.23140496,0.67114896,0.017928233,0.05909252,0.9893116,0.020935088,0.9872216,0.98624945,0.025790423,0.9892634,0.018590331,0.022694916,0.9925455,0.020407408,0.9876144,0.016015619,0.9895395,0.021586478,0.014379203
0.19421282,-0.0060179825,0.0028990048,0.23308945,0.6757542,-0.0050111753,0.23986852,0.98906,0.018407673,0.9900112,0.01885739,0.019943893,0.99247026,0.012861788,0.9919602,0.98757493,0.9818392,0.98063844,0.01840356,0.025744766,0.9889433,0.017699867
0.16132048,-0.0032696356,0.005919947,0.23266727,0.67737883,-0.008477069,0.13138807,0.98480743,0.019933313,0.9816495,0.019093722,0.020754099,0.9850403,0.016863912,0.9841457,0.98120916,0.9783585,0.017862797,0.018058568,0.028840661,0.99015915,0.014998257
