0.037775993,-0.008091426,-0.026441345,0.57793206,0.38971004,-0.0052942545,0.072135806,0.9829278,0.97690666,0.020615876,0.018258095,0.01654908,0.9843771,0.013733268,0.01244995,0.9788772,0.98525953,0.009818256,0.9845474,0.013100922,0.97881687,0.014335483
0.065484256,0.0045265458,-0.003667711,0.5730849,0.37576982,0.013640231,0.048099548,0.99268997,0.0115225315,0.98594415,0.017857313,0.98781955,0.9869764,0.9862984,0.023874164,0.015206516,0.9798403,0.9873575,0.9868193,0.012450218,0.9942609,0.013640553
0.04489878,0.004942649,0.0062412857,0.5575238,0.37011522,0.013568525,0.04797536,0.98710835,0.016244918,0.025077403,0.020549715,0.021300018,0.015171438,0.015295327,0.98945427,0.024451166,0.019195527,0.98466736,0.0130289495,0.017946005,0.985859,0.015668422
0.039185017,0.0021385523,-0.0012178705,0.55151975,0.36757857,-0.001997261,0.03912124,0.98942435,0.9852778,0.01990506,0.017729968,0.99167186,0.018293053,0.01893586,0.019858181,0.98698056,0.019758612,0.9920922,0.008333713,0.9907548,0.018928617,0.012518704
0.21548879,0.0035494529,0.010574007,0.55797255,0.36352926,0.00805032,0.18773502,0.99160564,0.016504675,0.017704576,0.023741096,0.021526486,0.9862964,0.02065131,0.022959024,0.018372923,0.013424963,0.9868553,0.9823494,0.020697623,0.9866755,0.019129574
0.066936284,9.659975e-05,0.008844616,0.5626841,0.36589515,0.007906808,0.0517011,0.99271256,0.02086401,0.022459269,0.023492515,0.023801386,0.020764083,0.014244169,0.99549115,0.010755539,0.98658985,0.018972933,0.9780396,0.013749808,0.99430025,0.013316721
0.075241745,-0.007996423,0.0038194961,0.57131916,0.36667532,0.011125456,0.049313515,0.9953218,0.01609981,0.99161315,0.017871886,0.9893731,0.017292053,0.019383103,0.9874166,0.98812664,0.01602757,0.98432386,0.018924236,0.01632011,0.990927,0.010672033
0.01674506,0.004293105,0.004816198,0.5724321,0.37110394,-0.0002823022,0.10075006,0.9951594,0.016245365,0.022853822,0.01533559,0.023498535,0.014636189,0.9951536,0.020546138,0.9781705,0.97750133,0.97942436,0.010400057,0.020209134,0.98982966,0.009569377
0.061552137,-0.0023754814,-0.0028207635,0.58269083,0.36713046,0.00818325,0.028673887,0.98669016,0.0145175755,0.98984736,0.020796567,0.02088654,0.022408366,0.9848266,0.9853233,0.01758182,0.9788908,0.010731518,0.019481689,0.017985046,0.98749673,0.010837495
0.12660733,0.004994035,0.0073290356,0.5789769,0.37236375,0.010276222,0.083224654,0.02016151,0.9860978,0.021328956,0.014072001,0.023458868,0.021992117,0.018115252,0.0161784,0.013785183,0.9837847,0.0074847937,0.9944812,0.017995566,0.981237,0.012079686
0.04653752,0.01014057,0.012765203,0.58390546,0.37244087,0.017320536,0.06942442,0.9906707,0.01796773,0.9860954,0.013732225,0.9921632,0.9844705,0.9909688,0.016569406,0.9894856,0.014754862,0.014935374,0.02263689,0.9863167,0.019561559,0.014411479
0.030629069,0.015460853,0.0107651865,0.58660764,0.37180638,0.015425946,0.042045236,0.9886692,0.0057019293,0.9829649,0.011183649,0.99070954,0.015517563,0.9830688,0.01862529,0.022470832,0.011654347,0.022791713,0.023897022,0.022312611,0.9819781,0.018428177
0.06932771,0.010679679,0.013370992,0.58722043,0.37177944,0.019266913,0.067490876,0.98120236,0.98506767,0.015662491,0.98160255,0.9907118,0.016156614,0.021832377,0.015765011,0.9910737,0.015192986,0.9967797,0.015454948,0.9932878,0.01983875,0.011726737
0.055164963,0.011326954,0.007921115,0.57390434,0.37596697,0.001747513,0.046767592,0.022927731,0.97703576,0.9837329,0.019184023,0.01323846,0.980024,0.9826195,0.9851063,0.022322655,0.017087251,0.99342597,0.010937303,0.023266554,0.9883703,0.016829789
0.03522736,0.008983677,0.004731891,0.5660018,0.37576538,0.0067309844,0.04416737,0.98752713,0.020429343,0.9859059,0.017917931,0.9897963,0.9831977,0.9810586,0.014283866,0.010677427,0.99058425,0.99052167,0.011178881,0.022328824,0.9895661,0.009662509
0.124868274,0.010444326,0.0018583568,0.5694693,0.37763372,0.0017612904,0.13202178,0.020792365,0.9829345,0.9863399,0.014423698,0.9860859,0.97581553,0.97296834,0.9801462,0.019436777,0.986468,0.9838012,0.98927003,0.020091712,0.9874339,0.01147154
0.015777588,0.0066213724,0.0060112406,0.5755297,0.3737803,0.010424482,0.04669574,0.024500221,0.022088856,0.014337927,0.9804941,0.98649853,0.9772978,0.008484513,0.013501614,0.01508072,0.016761124,0.016591042,0.9865716,0.017158449,0.98978364,0.011913806
0.12383059,0.0076904963,0.00073911063,0.58367306,0.37150684,0.00525785,0.08411574,0.9896039,0.019551009,0.02275309,0.018806309,0.9823483,0.9813223,0.98461366,0.9864588,0.9863731,0.015229255,0.020665526,0.024416655,0.015202463,0.99316525,0.012194812
0.020504087,0.0044873506,0.007723501,0.5759244,0.36583754,0.013815752,0.070492834,0.99251145,0.01796335,0.02303499,0.023134798,0.01436922,0.9778868,0.9798912,0.9848108,0.014009416,0.012418717,0.020987391,0.02820304,0.020982802,0.9907757,0.010231197
0.16961768,0.008647817,0.016474895,0.57911146,0.3654448,0.011998906,0.15689644,0.98502594,0.017688781,0.020828068,0.9921018,0.9886818,0.021172404,0.010306537,0.98187387,0.012813479,0.019198388,0.017252773,0.9905544,0.01696366,0.9870927,0.009172559
0.043912977,-0.0003409999,0.0068285717,0.5784734,0.36456585,0.013037493,0.08102733,0.98714083,0.016373694,0.9870765,0.98411286,0.98243237,0.97906595,0.98914164,0.016123176,0.98001426,0.982772,0.98698723,0.9854953,0.013849616,0.9898717,0.0115451515
0.1596764,0.0026492914,0.005499779,0.58603525,0.36024272,0.012113449,0.07215172,0.98579013,0.017275602,0.02311778,0.015197307,0.98735416,0.013930321,0.013976842,0.98827374,0.023229897,0.011883706,0.013748556,0.017154455,0.013728619,0.99000883,0.012621939
0.01723364,-0.005898359,0.0007485157,0.5752247,0.35699055,-0.002197336,0.07267624,0.9832437,0.014541268,0.022069037,0.017824799,0.9925555,0.013912886,0.02143249,0.020156682,0.98057425,0.016438097,0.013433456,0.9888236,0.017856747,0.9873074,0.012126684
