0.090845525,-0.0074964645,-0.02098741,0.37966332,0.41315445,-0.00660141,0.16446993,0.98627526,0.011384636,0.98147297,0.98179615,0.012208313,0.9822202,0.9911922,0.01517573,0.021304548,0.020467341,0.9789872,0.018311083,0.020531476,0.98285663,0.014223158
0.253789,0.004280515,-0.024416374,0.3831304,0.42489856,-0.019489124,0.31839514,0.99341184,0.98001146,0.9868444,0.9825852,0.016986221,0.021372318,0.9834442,0.012521625,0.020756364,0.021458358,0.9870375,0.012631029,0.022187501,0.9863057,0.0095945895
0.07801968,0.008184465,-0.0018543393,0.39116353,0.43598944,0.0058953874,0.15108427,0.9923377,0.9817667,0.9809443,0.97973394,0.016158044,0.024488896,0.02238679,0.018101007,0.024703115,0.01969704,0.98180914,0.017169833,0.99663866,0.022326052,0.012570947
0.11928353,0.0077711116,0.007925038,0.3903141,0.42705017,0.0034430756,0.064302474,0.9849436,0.9787063,0.97845256,0.01488629,0.017595947,0.9945893,0.017367661,0.991055,0.9893848,0.02278775,0.018120468,0.013103783,0.99322563,0.014114261,0.021866262
0.04562837,0.00023512136,0.009981115,0.38891548,0.4205973,0.0070331935,0.092651606,0.9854758,0.9822774,0.011744052,0.9844637,0.021375626,0.9908706,0.012905508,0.98702496,0.98272,0.9837558,0.9943378,0.021222502,0.9915902,0.014767766,0.023767978
0.06935561,0.019695062,-0.004720234,0.39165467,0.42085132,-0.014782441,0.08846238,0.9886133,0.97393286,0.98316646,0.9849796,0.014140248,0.01772806,0.9837427,0.018457204,0.98917294,0.014499068,0.98312944,0.014592975,0.9951584,0.0143945515,0.023028255
0.1278761,0.019287769,-0.0039179865,0.38872582,0.41239214,-0.011860775,0.15953869,0.98725164,0.013050348,0.9882198,0.011385649,0.016886622,0.021012932,0.024301916,0.013142228,0.99065316,0.01661244,0.02338034,0.015108138,0.9965587,0.014270365,0.022226423
0.06875184,0.016594471,-0.00015388902,0.388537,0.40629268,-0.009866086,0.027132899,0.9926015,0.010837823,0.9887175,0.010648936,0.023008049,0.020347536,0.023785293,0.02403292,0.023061156,0.013352543,0.99143094,0.019490987,0.99282295,0.020439625,0.020220667
0.06482977,0.013992143,0.0022681383,0.38570088,0.40729135,-0.0072844797,0.07404485,0.9893999,0.986041,0.98544323,0.98261005,0.022313893,0.021582574,0.018438697,0.029196292,0.021724463,0.024165303,0.023719013,0.017160267,0.02468279,0.9853523,0.018180162
0.21156749,0.010711805,0.0027510177,0.39046383,0.4131266,-0.015882783,0.26381147,0.9949639,0.98713315,0.016097903,0.017296344,0.021405727,0.9950228,0.018406242,0.9899995,0.99185026,0.016292423,0.9876416,0.012498975,0.9895718,0.022331327,0.010509461
0.3235035,0.0026168523,0.016761502,0.39317545,0.41082996,-0.013147763,0.28452975,0.99256146,0.98631537,0.014986038,0.021636218,0.023852766,0.024674058,0.016127199,0.02727753,0.015752554,0.979118,0.98975295,0.012420535,0.021885097,0.99076605,0.017981738
0.11109361,0.002572647,0.013032739,0.38703775,0.41692048,-0.0068118763,0.090227395,0.9942379,0.9817792,0.013180047,0.99281085,0.02198863,0.020305932,0.019221276,0.017521799,0.99767846,0.01702264,0.9827254,0.00992772,0.020190537,0.9915962,0.013979912
0.04282105,0.0072807185,0.014617292,0.38206124,0.41463813,-0.0025679057,0.06988785,0.9934217,0.9817174,0.015627831,0.021409988,0.98476744,0.99478656,0.020486414,0.015896201,0.9904251,0.9770855,0.9837873,0.012803286,0.019497156,0.020596623,0.01663348
0.044460297,0.008991918,0.018122764,0.38056168,0.4076404,-0.008060667,0.02521953,0.99137914,0.9827286,0.017861038,0.023520261,0.020037562,0.9858403,0.98319554,0.9896471,0.9876734,0.9799741,0.010016769,0.9867654,0.9880128,0.017062366,0.02160278
