0.011890858,0.011238159,-0.015541317,0.29358482,0.39849383,0.01458759,0.015047133,0.9837017,0.0104959905,0.97937334,0.98071456,0.9809455,0.97370553,0.016064614,0.98147935,0.013888836,0.9701179,0.95481217,0.97114563,0.97913224,0.017076075,0.017848253
0.015207797,0.029429158,0.0020668418,0.3044135,0.40101522,0.021023644,0.020677507,0.984867,0.012083977,0.020773083,0.9696146,0.9744501,0.017686993,0.97976923,0.97898406,0.98212475,0.017761618,0.97514004,0.97549075,0.012412995,0.98536694,0.014542043
0.014634311,0.03531701,0.017104333,0.30376485,0.40236905,0.026499964,0.01898989,0.98802596,0.97972614,0.9782189,0.016540885,0.01588738,0.9771323,0.9839705,0.0143814385,0.97902954,0.96938455,0.9697262,0.018192977,0.01585266,0.98412764,0.012011737
0.01729256,0.033828013,0.026328482,0.3033901,0.41243276,0.010877878,0.021382958,0.027407289,0.981352,0.013590485,0.97633857,0.9782469,0.018606424,0.011116236,0.9809827,0.025020987,0.015271544,0.015070379,0.98146033,0.020018518,0.9859588,0.011197507
0.024107724,0.027835898,0.03463701,0.3025098,0.4094634,0.03015938,0.019894809,0.99428236,0.01680237,0.9767954,0.9808321,0.012259841,0.9770181,0.98880196,0.01753521,0.97802126,0.01870796,0.979378,0.9830047,0.014659524,0.9852371,0.012742847
0.02012372,0.03316439,0.040533155,0.30308568,0.4083623,0.012735708,0.02931106,0.9905734,0.9749912,0.97937655,0.9778743,0.97882396,0.022547603,0.9862572,0.013592422,0.024213225,0.01555872,0.9866556,0.013530731,0.019205868,0.9887713,0.009279817
0.02332887,0.025515458,0.041200384,0.30497825,0.41581503,0.008858439,0.02388835,0.029019892,0.013870388,0.015645325,0.98203075,0.015014142,0.017733276,0.9887334,0.013341278,0.019463688,0.98412883,0.98405993,0.01242587,0.01865235,0.9830206,0.010207117
0.02111566,0.02832692,0.031502847,0.31501102,0.41440213,-0.005297779,0.019944787,0.9934187,0.018883795,0.017148554,0.9802017,0.014217824,0.020755291,0.98461914,0.97749186,0.022128671,0.021822155,0.97887135,0.98228586,0.023470521,0.9808289,0.008431405
0.016947389,0.035418056,0.008648104,0.31023622,0.41040856,-0.01092039,0.024149328,0.9927169,0.9751873,0.020864844,0.018051624,0.98307335,0.024230808,0.9789919,0.013879031,0.015182465,0.9850619,0.012324005,0.9791385,0.98096955,0.024368107,0.013228804
0.01595956,0.030182797,0.007235329,0.30933034,0.40648854,0.01957508,0.02146566,0.98626673,0.016662866,0.9808842,0.9750297,0.022328436,0.9797716,0.014984727,0.0151949525,0.98880893,0.9824344,0.01052621,0.9852344,0.013164699,0.9854201,0.01945749
0.016381174,0.024394825,0.028868785,0.30733335,0.4042623,0.04012992,0.023473412,0.9913669,0.014328957,0.9803321,0.013912827,0.016056746,0.9887011,0.009161234,0.9849234,0.9823698,0.9809848,0.9796496,0.9756144,0.019991726,0.9943827,0.009820819
0.01784584,0.020915058,0.027977675,0.3071528,0.4060673,0.020216865,0.020749152,0.98579437,0.978963,0.01772669,0.017763078,0.019376665,0.98407507,0.009971499,0.02213633,0.015109867,0.977394,0.9831799,0.017414182,0.0149356425,0.9942723,0.011728734
0.014772415,0.022517728,0.023311945,0.30979788,0.4010509,0.026280442,0.02599901,0.9895452,0.019144058,0.013801694,0.022748351,0.9905331,0.98600936,0.008303791,0.98086846,0.9893888,0.02038458,0.9782394,0.98189056,0.02389425,0.9903797,0.010732949
