0.24246389,-0.015090505,-0.00656356,0.08638641,0.39394185,0.0013107313,0.21540952,0.99124426,0.014395356,0.018554568,0.9831923,0.9829067,0.015852153,0.97998977,0.01069513,0.9828538,0.0143966675,0.017160505,0.01652059,0.019995987,0.9733842,0.013520807
0.11445743,-0.0021370614,0.0019595926,0.07896456,0.39611524,0.0061701746,0.2365045,0.9881259,0.012656063,0.025570422,0.02305749,0.016509056,0.014609009,0.9921508,0.010662556,0.9897827,0.0074002147,0.9903662,0.011937946,0.9890758,0.015209526,0.00845331
0.12716725,0.00325839,0.0080363555,0.07760677,0.39635244,0.001934893,0.047714025,0.98293495,0.9737338,0.022386372,0.020801544,0.020341396,0.017338574,0.9876243,0.97729284,0.98695827,0.01584801,0.022678763,0.017751306,0.020567328,0.98726094,0.013063878
0.11483726,0.007815787,0.008304596,0.07183021,0.39567688,0.0028619755,0.1420669,0.98006105,0.013425738,0.016747355,0.019909412,0.98848593,0.98434377,0.98208505,0.00973776,0.017495275,0.9819867,0.016556263,0.98631954,0.018675089,0.9898067,0.008041531
0.07360351,0.009835815,-0.0011307944,0.0694074,0.3971687,-0.0049358937,0.09151453,0.981658,0.013724983,0.020976335,0.020607412,0.98980784,0.98492754,0.9782481,0.011170238,0.022113532,0.98523283,0.011677504,0.020016283,0.017231315,0.992826,0.012385935
0.1395613,0.006634176,0.0033772662,0.06816432,0.39943403,0.0029905357,0.08026031,0.019931108,0.9852006,0.019993067,0.017888308,0.98406845,0.018482119,0.9761983,0.012086511,0.98891497,0.9821235,0.012543857,0.018049598,0.021772474,0.99303967,0.01181218
0.100715846,0.007475756,0.0056049023,0.06752181,0.39297396,-0.0055684424,0.19538611,0.9860461,0.9774852,0.98009956,0.019916922,0.021476656,0.017456025,0.020991027,0.016992748,0.02086246,0.9786584,0.9844173,0.017363131,0.020942181,0.99290276,0.009270221
0.19129536,0.0011377103,0.006736707,0.07078448,0.39805198,0.0058320784,0.08478114,0.99044037,0.011948168,0.98075545,0.9790381,0.9848118,0.984542,0.9850354,0.023876607,0.014908224,0.9795866,0.9774413,0.012495428,0.0231857,0.9865854,0.013361722
0.02514556,0.0070844,0.026689572,0.06855491,0.39298618,0.0073879706,0.111438245,0.98565847,0.009643197,0.9900869,0.013096124,0.021317303,0.020164728,0.013606399,0.02096799,0.98924655,0.977895,0.012485534,0.012838721,0.020652652,0.99169993,0.013493627
0.064986646,0.0071647954,0.019728556,0.06918633,0.39487404,0.015108171,0.033226073,0.9864491,0.010986835,0.98408455,0.009964436,0.020759076,0.9946346,0.018375784,0.021349639,0.9931905,0.009358048,0.97701985,0.9857043,0.022225171,0.9834293,0.013833344
0.056032956,0.0045568137,0.025478316,0.068151474,0.38671094,0.009153909,0.049850076,0.9853308,0.016651154,0.9804974,0.013691187,0.9802916,0.9839227,0.01398623,0.015359342,0.98757696,0.97772,0.01941207,0.013458997,0.980299,0.021783471,0.01576823
0.043115854,0.014293633,0.026207246,0.070355654,0.38514012,0.008612194,0.10977337,0.9882894,0.98439753,0.01851675,0.97939754,0.9868211,0.017216027,0.017558724,0.98297834,0.9848664,0.011322856,0.012068689,0.985525,0.02005592,0.9849237,0.021548092
0.10804948,0.016203275,0.013985778,0.06877428,0.3823884,0.00337043,0.12054658,0.9867048,0.013573736,0.9841633,0.019322276,0.9731029,0.01656866,0.99080634,0.02036786,0.016596407,0.014585882,0.019641459,0.02190435,0.016196042,0.9898635,0.011095852
0.0560849,0.008932494,0.012979369,0.06785792,0.3810985,0.00826633,0.048882246,0.98331034,0.015144736,0.9827354,0.976405,0.017737836,0.9801605,0.98530936,0.014690012,0.018798083,0.9829515,0.015835643,0.98586655,0.01659605,0.98471916,0.011922687
0.043728173,0.0052590785,0.01083774,0.06543091,0.38685462,-0.0021514555,0.0565885,0.9802444,0.0138453245,0.9855609,0.013940364,0.009719789,0.9868758,0.01269576,0.017112225,0.987198,0.018459797,0.014325708,0.019454956,0.015283883,0.99189734,0.010178179
0.14528257,0.0043577617,0.01762463,0.067472786,0.39601323,0.013833946,0.19778123,0.9899998,0.016998857,0.02067995,0.9829229,0.016842932,0.9859673,0.9774859,0.023754448,0.021934241,0.017504245,0.023807079,0.020992845,0.021579176,0.9898987,0.010577768
0.20572656,0.00073918817,0.011674333,0.06793168,0.37891108,0.0064201495,0.18495551,0.9834515,0.015541196,0.9848999,0.98693454,0.97548413,0.9797057,0.980183,0.008339554,0.97610843,0.990233,0.01836121,0.022583991,0.025045425,0.9864706,0.014975727
0.119662255,0.0057531935,0.013383529,0.063133985,0.35088822,0.002686649,0.13399294,0.98281944,0.017916381,0.023272455,0.9878484,0.017204106,0.012441158,0.98204315,0.015062243,0.014881849,0.9807358,0.015037417,0.018286288,0.9867357,0.023404598,0.010965526
0.14416212,0.0042717177,0.01954118,0.060881257,0.32220012,0.0149760535,0.1836122,0.016813815,0.014851958,0.01875183,0.98791015,0.01148504,0.016933441,0.015996605,0.9854157,0.014112651,0.015500307,0.9862463,0.021181226,0.022975445,0.9881338,0.017137527
0.056961328,0.0066902265,0.02453302,0.058311254,0.33225137,0.016857136,0.016439527,0.98934853,0.019836694,0.023089677,0.023353338,0.97209954,0.9818343,0.9862567,0.9845754,0.9692763,0.017292112,0.98869944,0.016627133,0.0200485,0.9862762,0.009062499
0.017733812,-0.0069057797,0.014386948,0.061253935,0.3478481,0.013404096,0.03286028,0.98585033,0.01091364,0.02183631,0.021628916,0.017104715,0.9662385,0.9775395,0.97487205,0.96464777,0.9861969,0.017642528,0.9771701,0.025289029,0.98444927,0.010608405
0.08444318,0.001083343,0.01165127,0.05905053,0.33997107,0.0015511693,0.1516675,0.9895744,0.9805927,0.01978445,0.9884852,0.013253808,0.015784264,0.9727572,0.98589003,0.006785482,0.9812672,0.01554355,0.022217065,0.013774782,0.9858325,0.01210928
0.194626,-0.0074338126,0.03278212,0.06444514,0.33979714,0.008044317,0.22096452,0.98515964,0.9780544,0.9789742,0.9834349,0.9759116,0.020993114,0.014641434,0.9789673,0.01683855,0.014305204,0.9805543,0.019749671,0.9852803,0.020452082,0.012907714
0.14836559,-0.0060111796,0.007515927,0.06270942,0.34258753,0.0056956406,0.0885258,0.022562027,0.9791946,0.01307565,0.013988584,0.019044042,0.01884991,0.018986434,0.018629313,0.9862945,0.0175758,0.019001156,0.98500395,0.01646033,0.97689724,0.020442486
0.044182837,0.0005744988,0.008888748,0.065478116,0.34462374,-0.00017546938,0.06940028,0.98465705,0.98333323,0.008114845,0.014205903,0.9821751,0.98089063,0.015198916,0.021895379,0.017774612,0.9848428,0.01734963,0.98758096,0.98308295,0.023050725,0.01576984
0.015165299,-0.02252634,-0.02280009,0.017445415,0.023158908,-0.016363436,0.014966458,0.020612895,0.013452053,0.012449563,0.02301547,0.015478522,0.014774084,0.01323244,0.025131255,0.019896239,0.020862877,0.008196831,0.020320088,0.01567623,0.013476163,0.022745669
