0.016969144,-0.014368585,-0.015075195,0.10313681,0.45582423,-0.007255579,0.01862675,0.019590497,0.01912713,0.018474758,0.01873681,0.016958684,0.014733046,0.9880246,0.9866964,0.98440427,0.9875849,0.016603589,0.017781496,0.015505791,0.9891243,0.016680479
0.016215265,-0.0141925225,-0.0063909986,0.10515538,0.50450355,-0.00778856,0.019179404,0.01834625,0.018176079,0.017597854,0.017123908,0.0155899525,0.9883367,0.012209445,0.98764247,0.016822278,0.016876578,0.015477419,0.98799026,0.017163873,0.9886284,0.018814117
0.022248805,-0.010996767,-0.008697143,0.10220981,0.52169454,-0.011667581,0.023571908,0.017615497,0.01776737,0.017787695,0.017900974,0.015849292,0.015918106,0.98909736,0.9874959,0.9866842,0.017079026,0.9881102,0.9891009,0.98708725,0.018577397,0.01898238
0.017430753,-0.013854909,-0.0066905604,0.10924196,0.5119697,-0.010985786,0.02060917,0.018049061,0.01779434,0.017539203,0.018398494,0.01595819,0.98807013,0.013361603,0.98826826,0.017272234,0.9870727,0.017937124,0.018247366,0.015231997,0.9881318,0.017772079
0.019882232,-0.016204476,-0.006437743,0.114052445,0.5070847,-0.008245487,0.020022482,0.01778701,0.017868042,0.018374622,0.017906308,0.016215265,0.016182989,0.9888155,0.98920643,0.016775727,0.019278914,0.98807526,0.018381774,0.015203029,0.9900375,0.018511623
0.019938737,-0.014810956,-0.008235223,0.11932233,0.52154404,-0.010092259,0.02181825,0.017719269,0.01780188,0.0182693,0.018048704,0.016849369,0.98825926,0.015774876,0.98730564,0.017077804,0.9892731,0.015714824,0.98889357,0.017090261,0.98915505,0.01831752
0.018189281,-0.01319423,-0.008922442,0.12038872,0.52477634,-0.011176181,0.019687325,0.018722564,0.018400699,0.017085016,0.017614275,0.018566579,0.016641557,0.9880065,0.98952323,0.01768136,0.98784983,0.018669695,0.9896302,0.98852915,0.01830405,0.018529058
0.02088216,-0.021295058,-0.0003702528,0.14428398,0.4865483,0.0034085766,0.026458621,0.018182904,0.017751008,0.017563432,0.017980546,0.01669839,0.018721223,0.018705696,0.016720146,0.9889709,0.017797679,0.98520315,0.018192291,0.015079856,0.9889096,0.017706126
0.018015116,-0.008887161,-0.015154145,0.14543399,0.4903354,-0.014856766,0.021683127,0.017353714,0.01901868,0.01813829,0.017959327,0.017266452,0.9895662,0.017581373,0.018195122,0.0152133405,0.9877626,0.016786367,0.988702,0.013930857,0.9896952,0.018414348
0.0148153305,-0.0017109392,-0.017819738,0.14309338,0.48452953,-0.014949454,0.019115388,0.01782173,0.018393964,0.0188438,0.017749906,0.018453568,0.017935961,0.016922504,0.017803013,0.017288595,0.9885131,0.9874481,0.018686146,0.015298843,0.9893336,0.017766029
0.025300056,-0.02098266,-0.01383189,0.15507013,0.44869375,-0.00592003,0.032354772,0.018050164,0.018268287,0.018170208,0.01884529,0.017491013,0.01795435,0.015930861,0.9874246,0.9875493,0.9880799,0.015599191,0.98798686,0.01518333,0.98926795,0.017717063
0.020770103,-0.0047066133,-0.018410327,0.15420946,0.4137399,-0.015536985,0.025294691,0.017792016,0.01769939,0.017530352,0.017665505,0.0162009,0.9887285,0.017452925,0.015520424,0.98941904,0.017199457,0.017113477,0.98885703,0.016052157,0.9892188,0.017933011
0.016402572,-0.012021451,-0.012853539,0.1477845,0.40353692,-0.008182401,0.019702256,0.018597573,0.01866147,0.016822934,0.017849326,0.01638171,0.017537206,0.99011064,0.016078085,0.98899746,0.016404867,0.9894711,0.98815227,0.015758872,0.9898007,0.01824233
0.016051114,-0.009625399,-0.033786252,0.14390853,0.41588944,-0.018783864,0.020133138,0.017995536,0.018056512,0.017718345,0.018354028,0.016636431,0.9903679,0.017785102,0.017649263,0.018476307,0.016703874,0.015922427,0.01753357,0.015637368,0.9893564,0.018160045
0.02228123,-0.014369206,-0.00789274,0.14133942,0.3990386,-0.008636828,0.02181667,0.017388672,0.017944753,0.018288761,0.018165022,0.018118143,0.017910779,0.015843451,0.016452909,0.98775685,0.018397838,0.9884868,0.99055624,0.015014917,0.9894062,0.018484712
0.0148430765,-0.013794551,-0.012829344,0.13385516,0.40657407,-0.0101616,0.019043863,0.018490285,0.017433405,0.0180462,0.018386245,0.017186433,0.01755789,0.015810996,0.98961914,0.98811936,0.9889716,0.017120391,0.98792255,0.016755342,0.9895737,0.018364757
0.015535563,-0.006271632,-0.01687601,0.13218206,0.39844477,-0.019871233,0.018067032,0.017806768,0.01827398,0.01755029,0.016703427,0.016590595,0.9898975,0.01793763,0.01669103,0.017534137,0.016566038,0.017377019,0.017100334,0.9888407,0.01629299,0.018817574
0.014834285,-0.014391961,0.012093438,0.13437581,0.40165043,0.012358317,0.019028693,0.018196553,0.018009245,0.017986923,0.017902166,0.018200547,0.015045792,0.98996276,0.015803665,0.9889996,0.017646074,0.9886546,0.98777425,0.01714167,0.9881592,0.018045396
0.015201867,-0.064132504,-0.0011917244,0.15402773,0.32142076,-0.0017708126,0.019238204,0.017663687,0.018089265,0.01803258,0.018037915,0.017220646,0.016489446,0.9889579,0.9887084,0.9889208,0.018293768,0.01660192,0.9898695,0.98803616,0.017263263,0.017974287
0.016768217,-0.02917866,-0.0027120027,0.15511525,0.28529358,-0.009772785,0.018745154,0.018323869,0.01829502,0.017221928,0.018210262,0.014532119,0.990476,0.015695602,0.98873,0.018387407,0.018157959,0.9893425,0.98933744,0.014812022,0.9883571,0.017495513
0.018703282,-0.034084596,-0.0026517292,0.17382398,0.41619593,-0.0037745745,0.020210326,0.01737079,0.018275946,0.017551094,0.018734396,0.016584218,0.9903443,0.01559633,0.990167,0.017822206,0.01717922,0.016470075,0.01701647,0.015514612,0.9896879,0.018829346
0.022713453,-0.025177274,-0.010107004,0.18414578,0.4251418,-0.012971745,0.021787286,0.018678159,0.017616332,0.018130481,0.0179241,0.018512458,0.016258597,0.015683264,0.98816264,0.01726088,0.018129647,0.9896163,0.98974836,0.01558125,0.9888258,0.018334806
0.029727846,-0.023271514,-0.010086538,0.19034243,0.4258994,-0.012384375,0.029891968,0.017260581,0.01741463,0.018820435,0.018579036,0.019119948,0.014809042,0.9885835,0.9863877,0.98627067,0.98903716,0.9892347,0.016778141,0.01741311,0.9902997,0.018012404
0.018121988,-0.024465129,-0.009231835,0.19501737,0.42297262,-0.008740589,0.024001718,0.018035203,0.017991573,0.017097086,0.018213838,0.016115844,0.01778087,0.98846406,0.9863013,0.9874791,0.98954815,0.016720772,0.018273294,0.98983645,0.016826838,0.018850148
