0.03845817,-0.0019315141,-0.0075231064,0.45203504,0.52474,-0.0055771894,0.027746469,0.0191558,0.018141985,0.01781395,0.017955005,0.017317206,0.016933441,0.015556365,0.98572373,0.98431945,0.985059,0.98356754,0.98579335,0.98708856,0.018874824,0.01854682
0.019210964,-0.0050876844,-0.015553155,0.44979548,0.53257686,-0.017269447,0.020278633,0.018496573,0.017967314,0.017659068,0.017610818,0.014206409,0.987023,0.016407311,0.9862797,0.98700964,0.017957568,0.016793132,0.9869695,0.015636802,0.98736334,0.019410819
0.021380693,-0.006301453,-0.00396885,0.45307463,0.52355295,-0.00074660976,0.020630807,0.018813819,0.017930537,0.018568426,0.017509997,0.013772875,0.9862343,0.019227803,0.018789709,0.016204923,0.018059999,0.9872277,0.019116431,0.01444912,0.98845154,0.018836498
0.019658446,-0.0058641415,-0.0056952937,0.45343006,0.566277,-0.0039100563,0.020746827,0.018065542,0.017716646,0.017673254,0.017376631,0.015191615,0.9834737,0.98724794,0.019890964,0.01582086,0.98666394,0.016863167,0.01870796,0.016807944,0.9874995,0.018789679
0.030909419,-0.0034541371,-0.0133426385,0.45344046,0.5348927,-0.0176495,0.02328974,0.018501014,0.01785779,0.018284768,0.016907305,0.01648295,0.98663914,0.015465885,0.9875537,0.018614441,0.018039256,0.9853275,0.9874647,0.0172894,0.9875522,0.018453479
0.020792156,-0.0034318413,-0.010944059,0.45348117,0.53430754,-0.014105645,0.02352938,0.019149303,0.018307775,0.01757887,0.015569687,0.98690283,0.019490153,0.017232537,0.9873158,0.9882899,0.018082976,0.015187621,0.9863158,0.9869274,0.018096626,0.018187791
0.027684838,-0.007479947,-0.0047936104,0.4616512,0.58862454,-0.011475489,0.024222612,0.018790066,0.017784059,0.017657787,0.0167844,0.98763764,0.018857896,0.018615454,0.017669767,0.019705981,0.01875332,0.017308325,0.015451252,0.9855342,0.017459244,0.019732654
0.020085335,-0.005621155,-0.007574516,0.46768007,0.63112164,-0.010949432,0.02208823,0.018709153,0.017954022,0.018558502,0.017850012,0.018010765,0.01794362,0.01620847,0.98794156,0.986915,0.017720819,0.01699686,0.98748815,0.018584818,0.98635983,0.018162996
0.018148392,-0.0056045135,-0.009985054,0.47184026,0.618448,-0.011878884,0.019958675,0.018016547,0.018831015,0.018563569,0.018770218,0.017205864,0.015131474,0.9869441,0.98594224,0.018495023,0.9864963,0.01709193,0.98536354,0.9875976,0.018072456,0.017992437
0.018642664,-0.0017525305,-0.01770107,0.4714772,0.6172433,-0.016912209,0.020155102,0.018599153,0.0186477,0.017663121,0.017883688,0.016628921,0.016720623,0.9875301,0.9858109,0.98622286,0.016414464,0.98733634,0.015601039,0.9855287,0.018147558,0.019160807
