0.01869604,-0.0062607713,-0.009605233,0.31750342,0.239517,-0.0032074454,0.02286461,0.020863444,0.019996911,0.019675106,0.019136101,0.015424192,0.9874817,0.017643988,0.01570028,0.98790264,0.9870913,0.98610383,0.018207252,0.016855538,0.987574,0.018182307
0.016575456,-0.0052897497,-0.009152709,0.30765375,0.23484182,-0.006984279,0.023592561,0.021571606,0.020662725,0.020160764,0.020202488,0.01714918,0.9880044,0.019884378,0.016325504,0.9883512,0.017666608,0.019287527,0.020025492,0.01770565,0.9875946,0.021335214
0.016782194,-0.0069200783,-0.0067500668,0.2939391,0.23467618,-0.005369102,0.020978183,0.02099225,0.020461291,0.020576894,0.018606037,0.019841671,0.017496347,0.98897266,0.018802911,0.9860231,0.98741555,0.98728263,0.9866921,0.9880825,0.020685256,0.021740735
0.020870954,-0.0034795022,0.00023067967,0.28697795,0.23301104,-0.0062488783,0.0293338,0.020621449,0.020436525,0.02028218,0.018116802,0.9884159,0.017396748,0.9875838,0.9886658,0.020545691,0.02069667,0.019607216,0.017507374,0.98729944,0.020605475,0.020542473
0.01752755,-0.003942455,-0.005148357,0.28510246,0.2011253,-0.0062470604,0.022580594,0.019950181,0.02111268,0.02047956,0.018377632,0.02003774,0.020782948,0.016905189,0.98690665,0.9880194,0.021176219,0.017248005,0.9883019,0.017154753,0.9878518,0.019462764
0.038447082,-0.0069885426,-0.0046551754,0.3741501,0.19942749,0.0028301396,0.044474542,0.020766407,0.020150363,0.020180345,0.018450052,0.98842114,0.018574178,0.01871562,0.018800646,0.9867854,0.02156201,0.017231017,0.98840654,0.017645478,0.9897028,0.02070731
0.015175462,-0.0010533329,-0.01107281,0.3736356,0.20608091,-0.012493769,0.0203349,0.020992965,0.020319492,0.020251662,0.016474217,0.9877451,0.9872547,0.9889287,0.988037,0.017695308,0.01837945,0.017631859,0.98826474,0.018375307,0.98888385,0.020478576
0.03156659,-0.0022750364,-0.018049475,0.35828283,0.18576595,-0.019066088,0.055611998,0.020642906,0.020059556,0.020211905,0.01744166,0.987476,0.018990695,0.98561877,0.98944473,0.98446274,0.9871271,0.9866215,0.9869093,0.018067837,0.98807347,0.020845056
0.015369862,-0.0032525186,-0.015813557,0.35669082,0.18341953,-0.011343093,0.021321446,0.020806372,0.020399004,0.020491838,0.01835993,0.98760545,0.98763156,0.018256813,0.9880446,0.016502917,0.98788106,0.016461939,0.9850644,0.017821044,0.98710537,0.020938665
0.015356272,-0.0072771874,-0.014627675,0.36030972,0.18203288,-0.010028347,0.021901429,0.020439208,0.020941824,0.02027595,0.01839912,0.018668294,0.021354139,0.019228786,0.9881489,0.98629224,0.01931274,0.98704803,0.019148648,0.9884486,0.019075096,0.021236897
0.021376908,-0.0071827807,-0.014029845,0.35997182,0.17087665,-0.0069366377,0.029392779,0.020531029,0.020353526,0.020510286,0.018446445,0.9882014,0.9880309,0.019715667,0.9873667,0.984903,0.987434,0.98479164,0.98641753,0.986889,0.020627558,0.020959914
0.027277261,-0.003373258,-0.02097864,0.36264324,0.18773362,-0.010983693,0.036502987,0.020828545,0.020295978,0.020348966,0.01859358,0.98811233,0.022684515,0.02141735,0.01883468,0.021497607,0.019750983,0.019636929,0.98671794,0.019659787,0.9856666,0.019738138
0.019906968,-0.0062365658,-0.021039294,0.36362183,0.19607693,-0.011802573,0.027310073,0.020451903,0.020333558,0.02078417,0.020191252,0.01919958,0.9885999,0.020622194,0.017566979,0.9879229,0.018712848,0.987253,0.018259525,0.98692197,0.019264162,0.021083415
0.016177565,-0.0058391355,-0.015681788,0.34847057,0.22399724,-0.008151813,0.022159994,0.020731002,0.020160586,0.020531774,0.021000028,0.019254208,0.01880768,0.017085612,0.98876804,0.9875529,0.018658996,0.9868689,0.017461538,0.987998,0.019800067,0.021166503
0.023932934,0.0031683429,-0.027433028,0.34995544,0.24390736,-0.01535244,0.031778812,0.020544738,0.020126522,0.020752043,0.021112889,0.019865721,0.019609302,0.9875976,0.98951524,0.01905191,0.9882278,0.018376738,0.9860202,0.9874457,0.020678043,0.020985812
0.02359578,0.0016215161,-0.02334422,0.34607694,0.24714726,-0.029891098,0.03203559,0.020699203,0.020068347,0.020485014,0.019542962,0.018149823,0.9874867,0.016222328,0.98736787,0.019237578,0.9877891,0.9873616,0.017130256,0.984604,0.02064374,0.019950092
0.015794277,-0.017598888,0.009876146,0.33904496,0.24038047,0.005037901,0.022025347,0.020132631,0.020344496,0.020097673,0.017675102,0.9871779,0.019814074,0.018013775,0.98674333,0.98637265,0.98681563,0.98679024,0.019710213,0.018591583,0.98763037,0.019681871
0.024205893,-0.009275648,-0.001523924,0.33086887,0.24031919,-0.0070475186,0.027387828,0.020032883,0.020610869,0.01985097,0.018920213,0.9849363,0.9873032,0.020802587,0.018763512,0.016210854,0.9883901,0.9848275,0.98596525,0.015615195,0.9891859,0.020218462
0.019463658,0.004378499,-0.008845389,0.332227,0.22538027,-0.0021662642,0.029751241,0.019997656,0.02136755,0.020911247,0.01998818,0.01690036,0.98635095,0.987996,0.019180924,0.018149346,0.9901144,0.015913099,0.9885703,0.016471148,0.9886334,0.020640641
0.05488658,-0.010979663,0.01685924,0.33419544,0.21127501,0.0074473713,0.04789707,0.020578474,0.020146757,0.020606369,0.020665616,0.017967075,0.017843693,0.9846382,0.9857687,0.017876118,0.98730737,0.01912874,0.9876814,0.018342197,0.9880847,0.020584285
0.016459137,-0.008489466,0.014256068,0.33631048,0.21767396,0.009186392,0.023547918,0.02078849,0.020020306,0.02072382,0.021281272,0.01960677,0.98863316,0.019809991,0.021734148,0.016460449,0.9888245,0.9855596,0.02014032,0.98505044,0.019301742,0.02023241
0.021003067,-0.008236725,0.0097053535,0.3374485,0.3175326,-0.012637845,0.028199136,0.020658493,0.01976794,0.0205822,0.020995617,0.0206317,0.020444334,0.018419385,0.020605952,0.016397715,0.98863757,0.016707957,0.98597795,0.02184549,0.9870439,0.019140542
0.02273357,0.0042018183,0.0006344981,0.34617996,0.62691176,-0.020110207,0.025409162,0.019657463,0.020558417,0.021510243,0.02169016,0.021303803,0.020671785,0.01785639,0.98910105,0.016041994,0.98683,0.9850826,0.9856838,0.9802034,0.019416511,0.020264626
0.020531714,-0.007460328,0.0042437403,0.36059684,0.33170992,-0.011940621,0.027550489,0.019496202,0.020257771,0.020448416,0.020325065,0.019349307,0.02013871,0.016989827,0.98916185,0.98887193,0.018744767,0.9873793,0.98575264,0.020495236,0.98558295,0.020271212
0.024017721,-0.008356763,0.002846098,0.3751273,0.30063903,-0.007211608,0.029420316,0.019723624,0.019729197,0.019713879,0.019544452,0.017641693,0.9890041,0.01754415,0.9890093,0.9885789,0.9872838,0.98682237,0.98514295,0.9867158,0.01901877,0.019897163
0.014372617,-0.010048557,-0.004996239,0.016172558,0.015209645,-0.011987579,0.017125785,0.019601375,0.019800007,0.01948902,0.01985535,0.018746793,0.019405216,0.01892528,0.019307435,0.02030781,0.020413786,0.019630194,0.019537836,0.019215137,0.019093215,0.019128412
