0.052634507,-0.038875088,0.018999226,0.4163322,0.48685426,0.017159853,0.059072644,0.027090997,0.025859803,0.029190928,0.031328022,0.028284341,0.02871567,0.9663491,0.9698293,0.9830434,0.03072995,0.9746145,0.9826119,0.025342017,0.97927076,0.026621222
0.04984364,-0.0145460265,0.0041025016,0.41398442,0.50138265,0.0064650616,0.06099248,0.030446231,0.029586285,0.0328435,0.028319627,0.024626672,0.032169193,0.023965746,0.9811675,0.02450198,0.9817191,0.022052765,0.983166,0.98833656,0.02792734,0.029865146
0.067148805,-0.030035898,0.023400342,0.41557956,0.49643502,0.009879421,0.06346658,0.031381547,0.029390663,0.03308031,0.029653937,0.025802046,0.9785787,0.0347313,0.028072476,0.023504525,0.9768275,0.9861337,0.026710838,0.9852271,0.03596133,0.031356186
0.033351988,-0.0014233296,-0.015957111,0.422221,0.50241095,0.0027362998,0.032518,0.030824333,0.030511767,0.03051272,0.029338717,0.027395219,0.028401345,0.976915,0.023044676,0.028225303,0.023915559,0.98248315,0.98302937,0.023807049,0.98177737,0.029632896
0.07725024,-0.015764942,-0.0036593522,0.42830572,0.5102827,0.0049970928,0.07587075,0.031354338,0.030919284,0.03253132,0.031989485,0.02622515,0.026106864,0.02609691,0.97856164,0.9870406,0.030700505,0.021907121,0.9852948,0.018649578,0.98736626,0.03295192
0.06882903,-0.013047373,-0.005227392,0.42603302,0.51194125,0.003249216,0.06499478,0.032577842,0.030524582,0.034735173,0.03138274,0.028565556,0.978671,0.023671865,0.9818936,0.98452854,0.9769354,0.025396645,0.0219388,0.028630257,0.9775466,0.03143525
0.03451231,-0.011260821,-0.0029509105,0.43137014,0.49220425,0.0076122433,0.05473426,0.033664048,0.032596737,0.0333789,0.030006617,0.98423135,0.031737894,0.022962362,0.9810527,0.031590015,0.029374242,0.023110837,0.9749056,0.98563623,0.03302002,0.029221028
0.05453956,-0.03631981,0.016998744,0.435677,0.567686,0.015254004,0.057092994,0.0346511,0.031194896,0.028963506,0.031536102,0.029760718,0.026911408,0.030924618,0.97493035,0.9804199,0.029661566,0.023222893,0.98182297,0.97779393,0.030248255,0.0336411
0.03843364,-0.028177515,-0.014192929,0.44556978,0.54397345,-0.0044545764,0.052515715,0.03285843,0.029523045,0.030926108,0.03107068,0.03227967,0.025491923,0.980684,0.98253995,0.02551639,0.98631895,0.982973,0.9816684,0.03435728,0.9841162,0.030104727
0.052993476,-0.047537852,0.024167012,0.4445996,0.5352744,0.024577845,0.050290972,0.031070352,0.029608935,0.031924576,0.033454,0.028798014,0.021932423,0.9857485,0.028864473,0.983105,0.98136234,0.9864927,0.9745262,0.9781288,0.029440135,0.031020522
0.038401365,-0.026100622,-0.004956968,0.45571107,0.55508703,-0.009878702,0.047353625,0.028995454,0.030230105,0.031242311,0.030997396,0.024981558,0.033852726,0.98158777,0.97138953,0.9850026,0.021166682,0.9803227,0.028302938,0.026492953,0.9849707,0.02998355
0.032951802,-0.025211457,0.0061130407,0.4538988,0.5569351,2.6414213e-05,0.03330323,0.029791147,0.030067176,0.029481262,0.027534515,0.030323476,0.9844124,0.025194407,0.030947685,0.029711515,0.023756117,0.9851112,0.98141426,0.021802425,0.98390067,0.0320141
0.046649277,-0.025088286,-0.0035522948,0.455745,0.55039304,0.0005666889,0.051521897,0.02894944,0.030081749,0.03073749,0.029009134,0.025656968,0.02358529,0.025648743,0.028721035,0.024766415,0.021279722,0.97962546,0.032563686,0.023159027,0.9829304,0.031640112
0.04153061,-0.029310806,0.0046984325,0.45884627,0.5279375,0.00036305192,0.03547135,0.030782372,0.029200196,0.035044402,0.029314786,0.028170198,0.022973329,0.9841107,0.028569221,0.026119918,0.97964644,0.9782804,0.028931916,0.0237135,0.98215437,0.030826092
0.023176908,-0.026899649,-0.004581708,0.45789856,0.52352065,-0.0012098111,0.028480947,0.030792534,0.034628272,0.029948741,0.031920075,0.026297271,0.03001538,0.98072946,0.9807732,0.02274698,0.97682244,0.028987229,0.98401713,0.02516839,0.9854305,0.033601493
0.03596109,-0.013822527,-0.0083508715,0.4521949,0.53206646,0.0028431404,0.035007685,0.02910024,0.030591577,0.03139296,0.029474825,0.02437362,0.98011667,0.023254305,0.034845293,0.027681887,0.025844127,0.98241836,0.037424654,0.025138676,0.98055863,0.02767554
0.034416825,-0.0310154,0.0022326116,0.45524016,0.5145301,0.005247567,0.038894236,0.03040573,0.030376464,0.029821038,0.028575271,0.023278683,0.028174907,0.9805758,0.9847095,0.028567076,0.026937902,0.9840738,0.987401,0.025916964,0.9822749,0.032708794
0.0393281,-0.024767293,-0.0012209985,0.44871002,0.5232275,0.002112709,0.03727147,0.03085357,0.03187886,0.03038773,0.02797988,0.02956134,0.97879684,0.02471602,0.03107524,0.02832365,0.9828408,0.97682416,0.98324215,0.017658561,0.98384225,0.030970514
0.057973176,-0.03126915,-0.00083811773,0.4539539,0.50494325,0.003802416,0.052654833,0.02931428,0.03142515,0.03035304,0.029861182,0.026576698,0.027640551,0.97661424,0.98459935,0.97962165,0.025093824,0.02576974,0.030911654,0.021958083,0.9796455,0.03244722
0.05184409,-0.027397322,-0.0012913536,0.45718825,0.50790226,-0.0006813087,0.05429113,0.029645562,0.031513304,0.030487865,0.030594528,0.025610596,0.029428124,0.98114955,0.9815681,0.033834457,0.029009163,0.9782448,0.025514752,0.02645886,0.9846846,0.03314382
0.08721596,-0.025006339,-0.004009362,0.4599695,0.5340372,0.0041082744,0.06498885,0.032394975,0.029548347,0.031255364,0.029352248,0.02987653,0.9796618,0.030038774,0.027938634,0.02768895,0.024426013,0.9832709,0.031713605,0.9831146,0.027654648,0.031197816
0.043475986,-0.017459681,-0.0058330544,0.46132272,0.5504177,-0.0035029103,0.046583384,0.0344896,0.032515436,0.030909836,0.027906746,0.02160135,0.032133847,0.982252,0.023881108,0.039332867,0.9791053,0.028219104,0.9755943,0.026390553,0.98473734,0.031999975
0.07743287,-0.027832374,-0.009048852,0.45645127,0.57376236,0.0044887657,0.070767015,0.03210032,0.030961752,0.030927211,0.029246092,0.030822873,0.97179914,0.02897191,0.97923076,0.98455155,0.0227094,0.9820751,0.027391523,0.024956197,0.98615587,0.033976674
0.092163354,-0.020596538,-0.016358936,0.44788593,0.58765525,-0.014576022,0.08651829,0.028822571,0.028967679,0.03224197,0.030555576,0.02890709,0.027527064,0.9750496,0.034867227,0.9878411,0.024751008,0.9801338,0.9791044,0.03133157,0.9796809,0.03191811
0.06131935,-0.008707294,-0.01735548,0.44583002,0.6163084,-0.015848942,0.055471033,0.029128164,0.029656053,0.027864486,0.029022425,0.028682083,0.026505768,0.029595464,0.97833395,0.027430326,0.02237603,0.9795089,0.02618277,0.9802667,0.028337419,0.028070718
0.030030936,-0.013883906,-0.001759189,0.027922928,0.038891226,-0.017834306,0.024366677,0.029638082,0.03134516,0.030658156,0.031505197,0.033147693,0.029525667,0.027413875,0.029168844,0.029938012,0.028413206,0.030943096,0.025118142,0.034879535,0.029079527,0.03333196
