0.032774627,0.96064305,0.4944246,0.030402869,0.36197853,0.53084457,0.025750369,0.035802066,0.0338507,0.03045708,0.026607484,0.02370429,0.98038507,0.023937017,0.9826867,0.97265065,0.028200448,0.022333384,0.9812492,0.015728474,0.026014298,0.030444413
0.36351216,-0.12929356,0.014374777,0.16657493,0.42986983,0.013281713,0.33373117,0.037038147,0.030033588,0.030008703,0.03220749,0.026249588,0.98248947,0.025957376,0.032385707,0.02746892,0.9761257,0.98114944,0.029077947,0.02696973,0.98702145,0.031342328
0.037579715,-0.00083421625,0.002891881,0.20743155,0.45364475,0.004411467,0.049800783,0.031372994,0.03415966,0.035906225,0.030629128,0.0295735,0.02940008,0.9822513,0.9735954,0.98572147,0.027404457,0.97994,0.9799595,0.03241241,0.98433584,0.03336969
0.032707185,-0.037041545,-0.0070194327,0.21541688,0.43061438,-0.00024037265,0.03162217,0.032611668,0.032133788,0.03377974,0.031375676,0.031809658,0.027503014,0.029287219,0.025645167,0.98138297,0.9820165,0.02220866,0.027906477,0.9816386,0.02856955,0.028744072
0.029961735,-0.04408251,0.009208522,0.21010071,0.45002484,0.018160306,0.03205982,0.029935002,0.032713503,0.035258293,0.03253606,0.029591441,0.030200034,0.97863114,0.98091483,0.9863891,0.03101483,0.98005974,0.026800513,0.024186373,0.98329735,0.030066818
0.061533123,-0.040025886,-0.011853998,0.21306643,0.4075614,0.0049538193,0.046912402,0.032687128,0.031090498,0.031231463,0.03054434,0.028392583,0.025140971,0.02082768,0.9877496,0.9884561,0.024743885,0.02219817,0.983315,0.032678306,0.9876828,0.034532398
0.04176575,-0.020111406,-0.020219687,0.28613186,0.4072824,-0.011070029,0.058341622,0.033011973,0.034030586,0.032404006,0.0317114,0.026292503,0.026836127,0.98182344,0.9824989,0.036104262,0.9825501,0.9804619,0.9829035,0.9837569,0.030672312,0.028558552
0.026918322,-0.058336556,0.03772227,0.27997646,0.39496416,0.02319677,0.034816265,0.032755077,0.035147905,0.032542586,0.030576795,0.027031451,0.9808203,0.9895469,0.031221032,0.026578665,0.018826008,0.9825283,0.03116101,0.023151278,0.9831481,0.028744847
0.19662282,-0.039695118,0.0021509465,0.29412425,0.35871106,-0.010721087,0.25071496,0.032229304,0.030026406,0.03170511,0.029193014,0.028527588,0.98371994,0.9859955,0.03769508,0.030617356,0.98206615,0.9791106,0.98567694,0.019979745,0.9852072,0.03201449
0.05661884,-0.03882944,0.0017157032,0.29436073,0.33661404,-0.0033548481,0.045786142,0.032214493,0.034278125,0.03165242,0.028879851,0.026204765,0.025346994,0.9768046,0.9831884,0.98347986,0.9817366,0.02692759,0.9820646,0.027810365,0.98386717,0.03252253
0.023918241,-0.03101881,-0.018974066,0.2974609,0.32470626,-0.012453677,0.02837357,0.034158587,0.03397432,0.032397717,0.030769825,0.029817522,0.024083883,0.025240868,0.97933257,0.02604711,0.9820626,0.98828447,0.0353958,0.022579134,0.98386264,0.028346092
0.03034392,-0.039792445,-0.010496251,0.30315077,0.3005485,-0.0073678624,0.03776875,0.032622278,0.034766972,0.03288418,0.030438423,0.031894177,0.031014174,0.9810201,0.02799359,0.026431173,0.9757632,0.98386294,0.036120117,0.021529615,0.9856316,0.031318814
0.042982757,0.017036352,-0.023351459,0.3038084,0.28296584,-0.014798362,0.053846568,0.03550458,0.03405553,0.032173634,0.03260508,0.9804848,0.024221897,0.029714793,0.031300068,0.027597725,0.019589633,0.98274076,0.9884294,0.022005856,0.9861641,0.032184035
0.05791521,-0.041124325,-0.012262854,0.31111413,0.2682361,-0.0087180855,0.054494888,0.036165953,0.03622538,0.029993474,0.023159176,0.028750747,0.026646554,0.9745798,0.98413,0.023960233,0.026983082,0.98061264,0.03408158,0.019551843,0.98260283,0.03237647
0.023673624,-0.038610995,0.001694448,0.3458376,0.2702723,0.011620839,0.031738788,0.032420963,0.03118217,0.030877143,0.030174553,0.981588,0.025612086,0.9784824,0.9813343,0.98488235,0.9819774,0.9842864,0.03042233,0.020404398,0.98732984,0.034339994
0.036894947,-0.029313043,-0.0122277625,0.34272504,0.2877013,-0.0026370257,0.036735803,0.033883125,0.03325802,0.02972719,0.02293402,0.03483352,0.96551967,0.9812484,0.98252976,0.9774226,0.9817611,0.02146867,0.9843776,0.023161829,0.9852799,0.03117469
0.031310678,-0.033954136,-0.020990383,0.34675166,0.3215747,-0.009018973,0.02965185,0.033148825,0.03447044,0.030287027,0.029519022,0.98940945,0.023077518,0.9820311,0.026811302,0.019539714,0.026418447,0.029632837,0.9822099,0.026200026,0.98375034,0.03485951
0.06461257,-0.007857145,-0.024271283,0.34664923,0.31074226,-0.0061192587,0.06392282,0.03452632,0.03299296,0.031215936,0.03080976,0.029380351,0.02354148,0.97928834,0.97481084,0.97454906,0.9866649,0.03304881,0.033400446,0.021817505,0.98439395,0.035497457
0.0421879,-0.03771793,-0.012121334,0.35153383,0.30350524,-0.00088753615,0.046404243,0.033137053,0.03942123,0.033059508,0.03002429,0.034747154,0.9770904,0.9825628,0.027959317,0.9784218,0.9787545,0.9847051,0.031893224,0.021365225,0.9861903,0.034244537
0.057911962,-0.037903134,-0.014414992,0.35560036,0.3073407,-0.008019227,0.056381226,0.03283748,0.03297779,0.03451872,0.03166887,0.03519395,0.026439637,0.9846555,0.025737882,0.9823671,0.032393843,0.029865146,0.027642816,0.0266411,0.9856256,0.031439424
0.03729254,-0.023343323,-0.0061156014,0.3583386,0.32587022,0.0013039248,0.05491197,0.032929182,0.03402561,0.032641172,0.030612588,0.9755342,0.029726505,0.028329283,0.030607253,0.027976692,0.022719085,0.033514142,0.98442733,0.020131856,0.9847418,0.034326375
0.057379633,-0.03917899,-0.005229502,0.37477922,0.3172983,-0.008102105,0.05495152,0.032299012,0.033288985,0.031701833,0.032418936,0.03244412,0.030717343,0.03118217,0.02911985,0.029610455,0.024611264,0.98039377,0.02887243,0.02614507,0.98312974,0.030606687
