0.02712074,-0.013792732,-0.0088801505,0.42151368,0.38363075,-0.0036226849,0.024465173,0.9858583,0.009637207,0.98024845,0.98108435,0.010201812,0.9799225,0.9842593,0.011946857,0.9861002,0.016770154,0.9822482,0.9780369,0.013356686,0.9863567,0.010742813
0.047436595,0.0041011004,0.004986356,0.4268814,0.39063072,-0.007006504,0.039373994,0.9889777,0.9801422,0.98474544,0.9791306,0.98073244,0.98711467,0.98195696,0.98138416,0.017425776,0.98284185,0.015518546,0.0141611695,0.0107269585,0.99362564,0.009074658
0.15890235,0.012620126,0.012861255,0.4284769,0.3881294,-0.0061938195,0.1793189,0.98389864,0.9798542,0.014260352,0.01711303,0.0148768425,0.01289618,0.018273413,0.014623761,0.01279074,0.989613,0.0065557957,0.98805773,0.017719775,0.9901649,0.0085633695
0.082045734,0.013332817,0.0077543342,0.4260947,0.38912082,-0.0043874597,0.14667371,0.01300472,0.01726234,0.009983331,0.99016774,0.020527065,0.01714924,0.017889768,0.9932649,0.017295092,0.9806303,0.01101172,0.022727668,0.01375556,0.9892975,0.008140296
0.032293797,0.0076485956,0.009333746,0.42428714,0.38689107,0.0032098559,0.0132109225,0.020714372,0.9883468,0.987309,0.019087702,0.98554325,0.017330706,0.019809663,0.99253166,0.9803566,0.02105841,0.006820917,0.9863852,0.015171021,0.98744357,0.007374108
0.11663675,0.010550713,0.008369823,0.42214507,0.3899072,-0.0052779713,0.13488239,0.9856132,0.017825752,0.013063014,0.9862422,0.022500634,0.009879738,0.9929631,0.9862304,0.009007454,0.9817443,0.9938918,0.016876817,0.01646632,0.99274325,0.008971989
0.069997996,0.012681506,0.010822697,0.42385235,0.3914221,0.005194648,0.04420364,0.019340456,0.9773377,0.020626634,0.020023882,0.984359,0.02344349,0.9904807,0.009252429,0.988706,0.016871005,0.978812,0.9829042,0.022119999,0.9911385,0.011457145
0.15044382,0.013040094,0.0045130127,0.42283022,0.39564598,-0.005191519,0.23893696,0.9932934,0.013529837,0.014063507,0.9951931,0.01562196,0.9851279,0.98578256,0.015474647,0.99214345,0.010342449,0.020452231,0.012629092,0.015754163,0.99146354,0.010413289
0.07150856,0.016053816,0.0094931945,0.4256939,0.39723355,0.0013899675,0.052476466,0.99274695,0.00991255,0.01948607,0.9923545,0.014416128,0.024038017,0.012359947,0.98537767,0.9869007,0.9831398,0.9843452,0.017603308,0.020945936,0.9905137,0.010074079
0.07160598,0.012514581,0.0045361337,0.42915726,0.39435604,-0.011863652,0.0488171,0.99263763,0.9809303,0.019824713,0.98804677,0.9818425,0.02030915,0.9912739,0.9867878,0.010285348,0.9844744,0.014908075,0.01322034,0.02181074,0.9906912,0.010541588
0.023965627,0.013415374,0.003974167,0.42670563,0.3982883,-0.008471682,0.06807825,0.9901041,0.011453837,0.014629573,0.022493184,0.9783784,0.021531582,0.021003425,0.009958446,0.9876344,0.01958549,0.9851859,0.9871293,0.018028826,0.9869169,0.009065181
0.0773969,0.00903359,0.00949903,0.42764896,0.4005622,-0.019758673,0.025974482,0.9868896,0.9805064,0.018317193,0.9906345,0.02065155,0.012732208,0.9877815,0.01726085,0.98888636,0.98013014,0.9853831,0.97979045,0.011391133,0.99130785,0.0076402426
0.021791399,0.0068158265,0.00036866736,0.42798063,0.39996144,-0.008620351,0.113105,0.9894241,0.013012409,0.9809436,0.9874314,0.9819183,0.9882691,0.022206217,0.011535734,0.9874533,0.9848136,0.011874437,0.9821136,0.0102418065,0.9940242,0.008424848
0.13109306,0.0030377675,-0.0067364597,0.42595708,0.40198153,-0.017636623,0.0906823,0.9897263,0.012959868,0.022592515,0.014611989,0.9892602,0.009241343,0.012167633,0.9875227,0.9879669,0.98001957,0.012020707,0.01933363,0.009583831,0.9914376,0.01007393
0.24483597,-0.0005034594,-0.003664195,0.42678425,0.38601834,-0.006402511,0.19122738,0.989485,0.011689752,0.99334675,0.9886366,0.99192405,0.006066382,0.98842275,0.016597718,0.9841387,0.008448839,0.012119353,0.98381877,0.9887377,0.016957432,0.010290414
0.06578338,-0.008599252,-0.00931697,0.42468056,0.38385892,-0.008161784,0.17753163,0.9903738,0.01410076,0.9890721,0.98543406,0.9831751,0.9822526,0.017441183,0.0088661015,0.98584807,0.009579629,0.9796413,0.02045995,0.9828992,0.015227526,0.018390179
0.121061265,-0.0006022942,-0.0032724189,0.42499703,0.3834227,0.003374904,0.02755794,0.99174833,0.9825708,0.015239626,0.98239946,0.012576431,0.98159945,0.9834284,0.021502316,0.016243398,0.98272115,0.020383447,0.97617793,0.017082721,0.98932743,0.0153901875
0.0150541365,-0.013372831,-0.005303611,0.42379308,0.3837512,-0.004783054,0.07918623,0.9926541,0.011604756,0.9808949,0.9856138,0.0110601485,0.98701966,0.009740591,0.9839051,0.018760055,0.018047899,0.9817735,0.016610146,0.012156129,0.9936065,0.008744478
