0.039132684,-0.016076118,-0.024488322,0.4878562,0.53931886,0.0010245134,0.07268888,0.02322486,0.016432017,0.98908377,0.010934681,0.9790225,0.9837902,0.016036004,0.98969936,0.01512596,0.017665714,0.98882055,0.017475188,0.97974604,0.019753903,0.016493559
0.037932336,-0.0014279548,-0.012601971,0.49596062,0.5373459,0.012219296,0.025110722,0.9941852,0.01997602,0.9941392,0.010567486,0.021645516,0.012989461,0.015683025,0.99047387,0.014783531,0.01844871,0.016243875,0.014966756,0.01675722,0.9871379,0.017075568
0.021288246,-0.0005163241,0.00062156137,0.48411053,0.5450524,0.0014458525,0.033120334,0.9900316,0.012550324,0.98898435,0.013724446,0.98843646,0.01657027,0.99608135,0.016025573,0.9830872,0.019625872,0.016512036,0.9868896,0.018376946,0.9929765,0.010205239
0.041894168,-0.0036458666,-0.0050315545,0.4818447,0.5435303,-0.016575303,0.03781596,0.9897965,0.0152897835,0.022487074,0.9896096,0.019281477,0.014716119,0.9844433,0.98489344,0.016754746,0.9824425,0.9867276,0.017283529,0.013053209,0.9898188,0.011699319
0.037974685,-0.00084669894,-0.013387913,0.478443,0.54575074,-0.016845407,0.07903698,0.990937,0.014252484,0.9870038,0.9911682,0.9853677,0.9918207,0.013886631,0.98045075,0.9728043,0.98350966,0.9799296,0.9857397,0.01958093,0.9895731,0.01220125
0.0913066,-0.0030193496,-0.006833145,0.4797272,0.5501356,-0.0036472855,0.029136986,0.99123,0.017965555,0.022459447,0.9875649,0.9861202,0.98452413,0.013952702,0.021627277,0.011179447,0.014303923,0.013314486,0.98441815,0.0132264495,0.98997605,0.015181571
0.036060244,-0.0039493036,-0.002313808,0.4886025,0.55314547,0.013069187,0.10836366,0.9851783,0.017194271,0.018685639,0.9899068,0.011954397,0.018216312,0.9778999,0.99092734,0.011604577,0.019363761,0.013384074,0.9803983,0.014253259,0.9900912,0.010423005
0.1514962,-0.0007983897,-0.0059948117,0.49262458,0.5572726,0.0038413831,0.085966736,0.9919852,0.017391622,0.020515889,0.9910692,0.007499695,0.9933419,0.015193522,0.9839194,0.9832661,0.9928807,0.9779985,0.9838271,0.014154464,0.98793715,0.009942442
0.09692088,0.0034519583,0.006094508,0.49514198,0.5514103,0.029837506,0.13088936,0.9872586,0.016536295,0.99221313,0.98333454,0.013444006,0.9852909,0.98193616,0.98330355,0.97604454,0.9833163,0.011932701,0.97748995,0.014928281,0.98969024,0.009698927
0.07401073,0.007792225,-0.0017190139,0.4975786,0.5500818,0.02207092,0.06983185,0.98934,0.014879674,0.98356116,0.010850787,0.98469293,0.01734817,0.9809742,0.011377156,0.0128726065,0.013764173,0.013476759,0.98241997,0.015524119,0.9892992,0.009847194
0.014535785,0.0047981157,-0.007372328,0.4968634,0.549767,0.0070359632,0.02743119,0.9914128,0.98082143,0.98237526,0.98076147,0.9876195,0.9849446,0.021558225,0.9855051,0.98522586,0.01903525,0.98920894,0.013787091,0.016362488,0.99071956,0.010118067
0.20611578,0.003179305,-0.0058671576,0.48887238,0.55487597,-0.00823385,0.21780694,0.9925236,0.009945124,0.016852677,0.013485253,0.97972065,0.98599756,0.012175709,0.9863742,0.014377981,0.014077246,0.9876946,0.01241073,0.024623215,0.98505425,0.011490911
0.11170149,0.00556349,0.0019602994,0.49733606,0.5495409,-0.00089997135,0.10851449,0.9909656,0.012206793,0.9910616,0.017320156,0.0184758,0.015359044,0.016566128,0.017397553,0.9838737,0.016842008,0.9876486,0.011110008,0.99299,0.018762797,0.01085484
0.11074534,0.0012275735,0.012598882,0.5051608,0.54957193,-0.0012496647,0.1697259,0.017101675,0.9874584,0.020380199,0.014143676,0.9924486,0.01583317,0.98872507,0.99183,0.9842142,0.011041224,0.9859132,0.014941961,0.022494614,0.98644954,0.017671078
0.046431184,0.0022853166,0.00585864,0.49953184,0.54470885,0.00033563984,0.02846101,0.988322,0.98548734,0.012804478,0.98601794,0.9882995,0.016483158,0.01986292,0.9888649,0.010265142,0.9842663,0.9778352,0.014626205,0.024182737,0.9892186,0.009010553
