0.054889083,-0.01201109,-0.015070031,0.39486402,0.659562,0.004265133,0.14974266,0.98645246,0.0112274885,0.018815368,0.98520255,0.016501307,0.011261225,0.98565304,0.986403,0.009683818,0.97916293,0.97610646,0.015956283,0.022393346,0.976403,0.012568861
0.23640686,-0.0026831098,-0.005546488,0.39967704,0.66059506,-0.0029844234,0.19714823,0.9899303,0.013357937,0.022527784,0.9838724,0.9834846,0.019973487,0.9833656,0.9835196,0.9746715,0.9901695,0.009683877,0.010616094,0.9939246,0.020377427,0.010058314
0.1558131,0.005267751,0.0074253883,0.40210795,0.6515912,0.00674841,0.18115234,0.98675305,0.015321076,0.024664134,0.022712529,0.014856845,0.98125917,0.017124355,0.9869822,0.010006338,0.9746227,0.9856305,0.023967117,0.022659063,0.9830854,0.017026216
0.03117001,0.001937356,0.010574158,0.39856327,0.66518664,0.004579874,0.039743155,0.97853005,0.017312199,0.019469887,0.9846631,0.99193716,0.018035442,0.008707404,0.9908485,0.9837185,0.01582861,0.98209757,0.013075769,0.99411905,0.024307162,0.011446327
0.05797535,0.0037389612,0.007653087,0.39840394,0.6565916,-0.006779334,0.060165793,0.021549076,0.9873017,0.9830114,0.019963533,0.9831665,0.9816432,0.985916,0.98633313,0.98576105,0.013957441,0.02176091,0.015943676,0.024306,0.98909056,0.016112864
0.11492208,0.0055942307,0.006527308,0.40082058,0.6532039,-0.013647929,0.17579105,0.9872265,0.99038476,0.012407541,0.012319833,0.9892806,0.9794432,0.9844829,0.9774958,0.9845716,0.013568878,0.02132827,0.02335003,0.021931648,0.9943259,0.011532038
0.06894711,0.0026658261,0.010906642,0.4063381,0.65941197,-0.000636816,0.03531629,0.9882642,0.98004216,0.014382482,0.01981482,0.98593295,0.010242462,0.9852427,0.010618687,0.98405194,0.014923841,0.020521432,0.98986965,0.018672854,0.99218595,0.009804249
0.19599098,0.007067359,0.0012192817,0.40963882,0.6641676,-0.015155086,0.19378838,0.99190724,0.007877648,0.98076165,0.019949824,0.98388,0.009621322,0.9908487,0.009222001,0.9902816,0.015075684,0.025106043,0.022791237,0.012905717,0.99173415,0.009093344
0.22284713,0.007857671,0.0069763055,0.40994304,0.6693855,-0.009880796,0.2109504,0.9883938,0.9786262,0.975932,0.97896945,0.9872291,0.011205494,0.98920643,0.013882071,0.9854936,0.015227795,0.020396262,0.9903282,0.017198145,0.991249,0.007545352
0.07107276,0.005649232,0.008033277,0.4087661,0.67227197,-0.008242407,0.13018945,0.98148096,0.98372984,0.018032461,0.01657641,0.9794744,0.9837254,0.9867661,0.98794335,0.017622113,0.014810413,0.022257417,0.023171246,0.012195408,0.991845,0.008277148
0.19763857,0.008600551,-0.0006166701,0.41204005,0.67801684,-0.024835344,0.1692102,0.015742153,0.98292756,0.010909319,0.026248306,0.017383128,0.018366456,0.015602231,0.9883895,0.011256665,0.9858242,0.018482208,0.99558324,0.01639542,0.99065554,0.008780062
0.046604216,0.0073654233,0.0028514354,0.40891847,0.6802941,-0.018874204,0.11564258,0.98848975,0.9832364,0.014082104,0.9931663,0.9858538,0.9839655,0.019345134,0.020101815,0.98613846,0.02023372,0.01656872,0.9910083,0.012077719,0.9838772,0.00869444
0.19754979,0.0046058446,-0.0005266488,0.40904218,0.67925084,-0.014737034,0.13610756,0.9878515,0.97189254,0.011623651,0.9864106,0.98806196,0.01234737,0.0122978985,0.98745584,0.99093246,0.009917676,0.99012774,0.0177944,0.98917425,0.023086965,0.00997138
0.092695385,0.010830447,-0.0032631028,0.41255772,0.6828823,-0.024299195,0.25739902,0.9923514,0.008960605,0.014255285,0.017178535,0.98154247,0.98557186,0.021487623,0.017637312,0.9851625,0.015675604,0.022859186,0.013763577,0.018706799,0.98935103,0.015628844
0.20141971,0.013567422,-0.009246259,0.4092906,0.6462079,-0.011535047,0.15758735,0.98051643,0.97591436,0.99172246,0.018230319,0.016811103,0.9796916,0.9861747,0.022831231,0.9866667,0.98050904,0.98934066,0.02279985,0.017787516,0.99162054,0.008484185
0.05853349,0.014516383,0.00051689165,0.40788418,0.66121143,-0.0043423097,0.04466027,0.024780571,0.9738542,0.97902715,0.98144007,0.020208627,0.018417656,0.016849697,0.015179157,0.98662305,0.013847262,0.015056133,0.9787775,0.99217975,0.98483783,0.010692
0.069224566,0.0072428547,0.0030518551,0.40285367,0.6562973,-0.0042964127,0.06413311,0.9927682,0.017017722,0.013112038,0.015730232,0.98826885,0.014131486,0.019012034,0.9920186,0.97981524,0.9777379,0.026333004,0.019025058,0.98282325,0.016264975,0.011595041
0.11386815,0.008255234,-0.0043273396,0.40191835,0.66266865,-0.017712768,0.19344088,0.9881245,0.97997296,0.98276526,0.9905597,0.9808346,0.012087405,0.021313876,0.9911872,0.014568269,0.015213966,0.019788146,0.024429679,0.018771678,0.9831382,0.016705036
0.2022191,0.0021150704,0.012599259,0.40711564,0.6623076,-0.017566897,0.21482345,0.017350465,0.98516655,0.01230821,0.9873247,0.010170847,0.018704742,0.02221322,0.02143702,0.013607204,0.015041113,0.991208,0.9846386,0.98792976,0.02042839,0.010876298
0.14270893,0.007078049,0.017692834,0.4059959,0.655985,0.008261736,0.071394205,0.9916686,0.9851491,0.9804199,0.9896281,0.98512053,0.98699886,0.018779367,0.020331204,0.023184568,0.019601315,0.022697955,0.01888436,0.01615122,0.9894984,0.016136229
0.09895092,0.003111637,0.015217874,0.40706414,0.6577016,0.008720207,0.09750903,0.99092495,0.011460781,0.9782491,0.97797346,0.98420763,0.016699523,0.013107061,0.99267864,0.017154872,0.9824445,0.98326504,0.98472285,0.0184879,0.99309087,0.010459244
0.043622404,0.009763417,0.009933781,0.4076794,0.661027,-0.004046149,0.19064039,0.9891135,0.015283108,0.9868882,0.97942543,0.98309076,0.013689637,0.9928876,0.98816204,0.01667723,0.017813772,0.97882605,0.0135270655,0.013739079,0.99077666,0.011529654
0.30003047,0.0031560638,0.007214356,0.41181982,0.646562,-0.008271143,0.19224939,0.99043345,0.014398724,0.0237391,0.016762823,0.013988167,0.01963982,0.9877851,0.97709763,0.9838277,0.9909356,0.013108045,0.983216,0.019113451,0.9913724,0.011784703
0.10253748,0.0043863878,0.00037150594,0.41189313,0.6455298,-0.016959434,0.2806518,0.9901541,0.015416145,0.02057141,0.98873544,0.017094612,0.9858953,0.984831,0.012886941,0.016074419,0.9825635,0.9779521,0.98571455,0.015012383,0.99235606,0.012006491
0.22864634,-0.008483186,-0.018714394,0.40192828,0.6431666,-0.016749118,0.17847934,0.9892802,0.0147155225,0.9932809,0.018616855,0.9868832,0.02103287,0.01088053,0.98484254,0.017676145,0.98660827,0.011614919,0.015383363,0.014207244,0.98990214,0.012362033
0.01840809,-0.0052592396,-0.026397662,0.023235261,0.023863703,-0.034237474,0.01864937,0.023465961,0.016080558,0.025216252,0.016050845,0.026444405,0.009230047,0.019107968,0.019841045,0.015263587,0.018069983,0.012272,0.021491319,0.02395749,0.021667928,0.012698382
