0.018713206,-0.011593774,-0.011551985,0.4615756,0.4201391,-0.011611305,0.061911047,0.9847608,0.012551546,0.016736865,0.015999109,0.9859688,0.012923241,0.98776054,0.98699105,0.9843278,0.98452795,0.975295,0.98259455,0.013899267,0.97371405,0.011461586
0.15040463,0.0040102024,-0.014112929,0.46928734,0.43823668,-0.0028623657,0.073532075,0.99416625,0.982486,0.020130813,0.02013719,0.018861234,0.01248464,0.99396706,0.9791413,0.98507375,0.974947,0.0092386305,0.9804426,0.9870409,0.021052182,0.00975728
0.096440166,0.006146951,0.0051354505,0.4664551,0.44185057,0.015389997,0.12816739,0.9914882,0.013759732,0.010020345,0.98938704,0.013664335,0.9849863,0.9792601,0.007959455,0.9848602,0.011192471,0.9782498,0.98722273,0.0084242225,0.9882455,0.01567477
0.09864929,0.011804511,-9.0275054e-05,0.46785602,0.4448285,-0.00049165887,0.113726914,0.9893116,0.986997,0.015062034,0.98432326,0.9736906,0.995138,0.011504263,0.0104929805,0.018774927,0.98170424,0.01590082,0.97589374,0.009992212,0.9897094,0.014179736
0.18662977,0.0014687353,-0.0022642994,0.47143152,0.44025493,0.003222516,0.13504261,0.9887574,0.9812868,0.982638,0.020163,0.009625554,0.98226845,0.9816847,0.016608894,0.98524034,0.01676634,0.012395799,0.016323626,0.99131215,0.016440064,0.011354923
0.037763834,0.014297703,-0.007812977,0.47440314,0.44293922,-0.004968121,0.19729555,0.9864857,0.9765842,0.98002326,0.98105794,0.01817128,0.01712218,0.009993166,0.98648345,0.018253982,0.008866638,0.018923163,0.015716702,0.990815,0.011968046,0.018695563
0.20669729,0.01908168,-0.020478139,0.47295788,0.44561264,-0.011904855,0.11050555,0.018052548,0.012769401,0.013357639,0.01214236,0.98290366,0.98802453,0.99425685,0.015288264,0.9801415,0.020130962,0.018639296,0.020062089,0.019318938,0.98607194,0.01693204
0.10920316,0.015998116,-0.018649558,0.47402266,0.45398095,-0.02456147,0.2794268,0.99511635,0.9822277,0.9868535,0.9890629,0.019688845,0.0145843625,0.98395586,0.011389345,0.020539135,0.9855465,0.021404147,0.018792838,0.9924753,0.016328394,0.011616498
0.48684686,0.009725788,-0.009699005,0.47242463,0.4557825,-0.022101097,0.39060092,0.9901922,0.014277071,0.017053485,0.9871002,0.00960052,0.99027133,0.9900291,0.0131267905,0.018981844,0.017229408,0.9840211,0.01789707,0.9861421,0.010708541,0.020590901
0.20758018,0.009785597,0.010732814,0.4726803,0.45223013,-0.008034302,0.28654408,0.98976326,0.013280928,0.018379033,0.9861078,0.0165025,0.021549761,0.9827163,0.011332542,0.986429,0.99088466,0.9899125,0.98132885,0.99096525,0.011470467,0.019770235
0.2114316,0.009172008,0.013106816,0.47978675,0.444154,-0.0041413284,0.2657023,0.9892007,0.012942344,0.025068492,0.017775983,0.015083313,0.021264076,0.020141214,0.011864573,0.023043156,0.98583794,0.98061085,0.012770653,0.9872737,0.011886567,0.02076763
0.1225622,0.012611249,0.0033437,0.4808072,0.44217452,-0.006934579,0.051667243,0.99180907,0.012398571,0.9874562,0.9941548,0.019715339,0.018230706,0.994353,0.013538092,0.98762643,0.98574585,0.00943464,0.0112499595,0.99245137,0.010104418,0.018973053
0.058332235,0.003813412,-0.024495108,0.4836823,0.43445897,-0.0147051755,0.0412654,0.99343884,0.9827574,0.021573424,0.98470104,0.014249295,0.019985706,0.9905366,0.010857195,0.98991936,0.98128295,0.9835661,0.01589039,0.9888023,0.013305724,0.017466366
0.056731254,0.0034108262,-0.0013001937,0.480183,0.4319696,-0.015648747,0.22812629,0.9903222,0.012292445,0.01640737,0.018838972,0.011749744,0.98864216,0.981542,0.012285113,0.017663658,0.9856926,0.012971342,0.014379919,0.019668192,0.9904081,0.013867736
0.17401761,0.005927817,0.0018124472,0.48326534,0.43079486,-0.005830405,0.11423209,0.99086154,0.00989151,0.019149452,0.9891784,0.9890849,0.98739505,0.008385718,0.011828274,0.9919645,0.97973585,0.0122694075,0.021157533,0.019586235,0.99246955,0.008009732
0.19546929,0.0013208431,-0.0033433195,0.48378038,0.4262347,-0.010743525,0.16528174,0.9928905,0.013059109,0.020857215,0.98764324,0.9834323,0.98483855,0.008064479,0.98974156,0.9887979,0.009723842,0.012969583,0.98883224,0.019008577,0.9920417,0.008382916
0.04381776,-0.002024645,-0.0020845016,0.48095846,0.42621803,-0.00042476677,0.066562414,0.99185354,0.97954845,0.024234027,0.01810798,0.011910021,0.9810598,0.983493,0.98876107,0.9886181,0.008357257,0.9894544,0.0185557,0.012406498,0.99158293,0.0090768635
0.15329868,-0.0019792565,-0.00022929745,0.48786905,0.42238608,0.0014292035,0.088386595,0.9951659,0.014049977,0.98229223,0.99343836,0.016680151,0.016898781,0.9845001,0.013058573,0.9886323,0.988752,0.017996699,0.011262566,0.02003342,0.9885245,0.010030508
0.25519773,0.0034155317,0.003251671,0.4929903,0.42596254,-0.0014641592,0.23267752,0.99203944,0.98397803,0.019202203,0.9796016,0.9765617,0.9893347,0.014502525,0.012429267,0.9903317,0.9880862,0.013194382,0.017020732,0.021962285,0.020450562,0.00949049
0.118858606,0.011798903,0.01051645,0.4934224,0.4396992,0.0031267372,0.18991801,0.9879712,0.98268986,0.982468,0.017874151,0.014720917,0.98443556,0.0066152215,0.9866272,0.988492,0.98805916,0.9851726,0.017841905,0.018876553,0.99444413,0.012905836
0.21234298,0.008135053,0.009109446,0.49042687,0.43693113,0.0019282053,0.10000488,0.98856807,0.98269403,0.012742937,0.010061771,0.01337257,0.99018294,0.01484251,0.02124536,0.00913468,0.9855288,0.0128110945,0.98562694,0.014964879,0.99490356,0.009483874
0.099628925,0.012143354,0.017435806,0.49478194,0.4414206,-0.0025022943,0.21932533,0.9888437,0.9815843,0.98464745,0.9867928,0.014614165,0.016581625,0.98404074,0.9869784,0.9848734,0.98754406,0.010283411,0.98855126,0.013181537,0.995378,0.011529624
0.17093003,0.013212994,0.027850946,0.49699363,0.4420585,-0.002510061,0.11724424,0.98837143,0.9815603,0.9830764,0.011690289,0.9813344,0.015011996,0.9921216,0.013783246,0.012837023,0.9834664,0.016264528,0.018154055,0.0114251375,0.99596226,0.0097182095
0.13499352,0.011279932,0.00892866,0.49617365,0.44716325,-0.013838455,0.10257813,0.9875407,0.97734416,0.980227,0.98278064,0.020101368,0.012181759,0.019580334,0.01425311,0.99372995,0.012156308,0.98630047,0.017361283,0.019293487,0.99420786,0.014070243
0.04895556,-0.0008852417,0.009539319,0.48392427,0.4397306,-0.0064419108,0.04326561,0.98948544,0.009966254,0.98013395,0.01283139,0.987736,0.018136948,0.015608907,0.98303795,0.9896738,0.011637092,0.018514842,0.98531127,0.015306056,0.9899695,0.009575367
0.016169846,-0.017171575,-0.0027210272,0.02788335,0.017368704,-0.023808436,0.013682872,0.019559443,0.011533529,0.017370313,0.009289265,0.020285815,0.010563493,0.021806002,0.01995653,0.014110357,0.011738867,0.01660055,0.017259598,0.00973165,0.02004978,0.008754432
