0.030850142,-0.024471004,-0.026570624,0.44946438,0.7910639,0.014073367,0.10520005,0.9898382,0.013207018,0.016446054,0.012387246,0.017421573,0.013745934,0.98202395,0.9794794,0.97807235,0.98649955,0.9800266,0.014417112,0.013448447,0.98553634,0.010211706
0.303702,-0.0150040155,-0.01625482,0.45166814,0.79809356,-0.0003464775,0.10991302,0.9898983,0.98275626,0.015579969,0.016298413,0.9900744,0.98606825,0.99218017,0.010363698,0.010524571,0.98166156,0.98018044,0.9846083,0.018537074,0.9908813,0.007931888
0.29032654,-0.022648359,-0.00084628677,0.44908935,0.7863176,0.015748503,0.53142214,0.990566,0.98535883,0.9858588,0.9841337,0.023250222,0.013656884,0.9793333,0.01120463,0.9871515,0.01734078,0.012345463,0.01654613,0.016515315,0.987823,0.006875068
0.14111087,-0.015111831,0.0011192738,0.44101852,0.7884739,-0.0013371076,0.34047264,0.9762137,0.97327995,0.9811312,0.0120821,0.016233712,0.016886652,0.018179566,0.9840077,0.98102844,0.98402625,0.016560882,0.016411662,0.9893446,0.020096898,0.009153545
0.10104197,-0.0039899615,-0.0026609832,0.4499843,0.8059294,-0.013155607,0.06869346,0.02176693,0.011265606,0.013905138,0.012851328,0.98609,0.014638692,0.020159513,0.9884045,0.97647035,0.9823934,0.99043787,0.019883305,0.0187442,0.98459005,0.01686892
0.2664014,-0.009824254,-0.013862929,0.44963816,0.7889434,-0.0066712364,0.208657,0.9736501,0.015889227,0.01684618,0.9888364,0.020505399,0.011536747,0.9890088,0.98336005,0.9773974,0.009703785,0.98375916,0.013407856,0.9914886,0.018054903,0.009099811
0.17493758,-0.0066103414,-0.018211035,0.44562277,0.7838552,-0.029200772,0.3845179,0.017250687,0.010478228,0.9963597,0.018622816,0.9840652,0.016774744,0.02323705,0.012942553,0.97770333,0.010869801,0.019847661,0.9813508,0.98915064,0.013212442,0.01649934
0.1075404,-0.0061364993,-0.02317675,0.440507,0.7844552,-0.021118406,0.07289034,0.9798281,0.019167542,0.99052227,0.010748297,0.99211955,0.008884698,0.017418832,0.9929718,0.015836567,0.009023607,0.020603895,0.02306366,0.012143582,0.99119246,0.014316827
0.034047425,-0.0023359782,-0.018414712,0.4411582,0.78729093,-0.03336967,0.027869761,0.020269185,0.97452486,0.98943394,0.011915147,0.9827318,0.9873718,0.9832682,0.9851123,0.9864403,0.9889616,0.979572,0.016189784,0.019184232,0.9827806,0.009107769
0.10873318,-0.00014482744,-0.023663484,0.44076353,0.7856132,-0.04260648,0.28273082,0.017156512,0.020621598,0.9851011,0.98053753,0.98142636,0.9850173,0.011748493,0.011919141,0.9849833,0.98320425,0.013509303,0.013502806,0.9943774,0.01688078,0.010267884
0.20795155,-0.0071422923,-0.018960888,0.44088754,0.78658223,-0.03257083,0.1457017,0.016927361,0.9812552,0.98492575,0.018544018,0.013374895,0.014377773,0.011061221,0.014933914,0.98714936,0.9697889,0.013011277,0.98713195,0.9893429,0.014108896,0.018354863
0.24957284,-0.003950422,-0.025069695,0.44603384,0.814157,-0.042588998,0.3272097,0.98209566,0.02099526,0.012778491,0.98597544,0.98322266,0.9842634,0.9863294,0.019705713,0.014928669,0.010205537,0.98796153,0.0145299435,0.013593346,0.9890889,0.01575455
0.080565125,-0.011560851,-0.010262462,0.44267872,0.8143585,-0.02188049,0.033897758,0.97495496,0.9845301,0.016467124,0.9876106,0.016004652,0.01618877,0.013343543,0.9848795,0.017662197,0.98753464,0.98897064,0.00690943,0.018219054,0.9930948,0.009459525
0.14788976,-0.00509504,-0.009876014,0.4422319,0.803679,-0.03124211,0.24218535,0.015019774,0.015154779,0.012948841,0.018296719,0.98243153,0.9876343,0.9892276,0.01730144,0.9762067,0.98454297,0.98617864,0.013213724,0.01945898,0.9882066,0.008681953
0.04419604,-0.0027220643,-0.01578888,0.44094977,0.80810803,-0.039951947,0.09597963,0.9876411,0.9885087,0.020513445,0.018993735,0.9906644,0.016230851,0.010674179,0.9888612,0.017744213,0.01090917,0.9805691,0.9866656,0.98481834,0.018502593,0.009853065
0.23604345,-0.0064411676,-0.005084635,0.44007373,0.8130309,-0.025383389,0.08974877,0.99154437,0.011279315,0.01799205,0.019051433,0.9876013,0.9773441,0.98724425,0.9882579,0.011271715,0.019622505,0.01864335,0.99194,0.009238541,0.9867345,0.015678108
0.17869484,0.00073491223,-0.012747348,0.43833804,0.8203326,-0.03674761,0.2432136,0.9919046,0.011983335,0.02786076,0.020008981,0.9843627,0.016110301,0.014141738,0.014300615,0.014997423,0.020544618,0.013937682,0.98959744,0.008866429,0.9890863,0.010681212
0.08062726,-0.003057973,0.0011037433,0.4360255,0.8164929,-0.025882907,0.107004195,0.991958,0.013186812,0.023240805,0.02175504,0.017495275,0.98722553,0.01591459,0.017460644,0.9883319,0.9891908,0.98975706,0.99007493,0.9862926,0.017426938,0.012980729
0.14049995,-0.002603178,-0.008147394,0.43788427,0.8141495,-0.021651609,0.077073276,0.9929544,0.01177454,0.02358964,0.019482762,0.9906758,0.01837653,0.012057364,0.9849511,0.021067679,0.9850066,0.98193324,0.983896,0.97783995,0.012004137,0.01837495
0.16169587,-0.0013036305,-0.013459162,0.44076493,0.82971835,-0.034927625,0.31997943,0.9844214,0.015827626,0.022767544,0.983207,0.98489344,0.0073735416,0.9965839,0.017157346,0.011040568,0.9927579,0.977937,0.98735905,0.011511028,0.98515654,0.016038358
0.18585396,-0.0033119693,-0.011886567,0.44512662,0.8274845,-0.017048765,0.07149488,0.9829234,0.016296268,0.99488723,0.018943042,0.015341908,0.015291393,0.9909229,0.008620888,0.020205975,0.9860736,0.0093303025,0.98390853,0.98527074,0.023281395,0.010068864
0.24590701,0.0026200812,-0.015998764,0.44539398,0.81894386,-0.022382228,0.26459348,0.020380884,0.013956189,0.9897605,0.9826503,0.98853767,0.98358285,0.018750638,0.009187281,0.9878995,0.9855405,0.9778795,0.98927003,0.011470795,0.98515046,0.015147954
0.13415992,-0.005389394,-0.0051939185,0.43105885,0.8237044,-0.019724438,0.18091801,0.99216497,0.019714981,0.022014707,0.015640676,0.98917943,0.010969996,0.98213613,0.9842004,0.9831201,0.97535086,0.010227829,0.9801647,0.013946056,0.9900116,0.010223448
0.30248398,-0.006600986,-0.008769793,0.42700404,0.82339674,-0.012238519,0.22022521,0.9889178,0.98302865,0.9906237,0.9863498,0.98500896,0.97704417,0.9877682,0.97344285,0.9847683,0.010069847,0.01655054,0.018241584,0.016094506,0.021815926,0.010444522
