0.071620435,0.039963346,-0.0076276315,0.35492462,0.44965854,-0.009407108,0.040382504,0.982221,0.9718914,0.012304544,0.98392224,0.009357989,0.98011637,0.01188013,0.97362053,0.014273673,0.01269576,0.9837303,0.008991927,0.013853937,0.9857149,0.012202829
0.059205502,0.013965916,-0.0036267755,0.35695356,0.4521892,0.0015184224,0.111504376,0.98755383,0.011057138,0.011659026,0.9889692,0.007488936,0.99213207,0.01282984,0.013980985,0.97558385,0.98820853,0.989472,0.008474559,0.016957104,0.99226165,0.008336633
0.06509459,-0.013305862,0.0061741797,0.3605249,0.4477437,0.0064896033,0.077964246,0.019368589,0.012814105,0.018214643,0.983769,0.010469407,0.98435444,0.9793037,0.9784267,0.9769403,0.97358406,0.981979,0.9831716,0.017739713,0.98858595,0.010727763
0.11765841,0.012846029,0.0075163925,0.36890924,0.446428,0.0029735577,0.071802944,0.9894771,0.023631036,0.017668426,0.016213775,0.98196006,0.019266903,0.9800693,0.97419477,0.97536695,0.011725724,0.014931053,0.9787624,0.0116995275,0.98674715,0.009583563
0.26910418,0.010463222,0.0037085696,0.37003547,0.44548395,-0.008581223,0.19288301,0.9853498,0.9792216,0.9845145,0.98507416,0.98385775,0.014929801,0.021514624,0.9799894,0.009175479,0.011290103,0.02038613,0.016093403,0.013273329,0.9877753,0.009963214
0.034300327,0.013806585,0.0116276005,0.3691936,0.45050627,-0.008713643,0.25170925,0.99010146,0.01585123,0.01569274,0.9787763,0.011148065,0.013252139,0.98384774,0.9778875,0.98335457,0.016836494,0.98624337,0.015647948,0.01773426,0.98431,0.007873207
0.23895448,0.021858288,0.0072352737,0.3715292,0.44702995,0.009507308,0.11023447,0.98878115,0.980968,0.9817351,0.9791156,0.010722071,0.024113953,0.021283478,0.014761001,0.01607737,0.018114924,0.019879788,0.011760622,0.020104498,0.9860102,0.008161217
0.03049025,0.011405197,0.028849976,0.37122765,0.44927734,0.015108174,0.01336959,0.9863085,0.013089627,0.02080977,0.012440413,0.013415277,0.020288855,0.9817569,0.9833004,0.015494764,0.9843234,0.98892486,0.015566945,0.019649684,0.9863833,0.008055478
0.03618449,0.019419696,0.0117351925,0.3750673,0.4485035,0.0077962517,0.034162164,0.98637795,0.009149671,0.9854303,0.98762584,0.014983445,0.98857427,0.020829558,0.010243505,0.0155849755,0.023409218,0.98122585,0.014686406,0.020586193,0.9893122,0.008722603
0.015891492,0.019555591,0.004393061,0.37399733,0.45474842,0.0016271989,0.06442523,0.9873247,0.011607647,0.024544626,0.016577989,0.013448775,0.016623825,0.9849155,0.018679053,0.015139401,0.98801136,0.017448962,0.01592651,0.018885046,0.9875057,0.008387417
0.078011274,0.022345584,0.007585815,0.37462175,0.45521995,-0.0031431587,0.07387102,0.98328114,0.98267776,0.015122831,0.99421895,0.01891473,0.017394304,0.018889666,0.9803469,0.022468835,0.018624097,0.010331005,0.99277556,0.014150828,0.9871707,0.013267666
0.15072805,0.012515196,0.015249777,0.36496896,0.45881706,-0.0024074023,0.06881845,0.9852248,0.9799285,0.014371902,0.9872522,0.9823272,0.9877112,0.01686269,0.018555433,0.98355937,0.014346451,0.021202713,0.98826426,0.00923869,0.9844377,0.013320357
0.17716059,0.011771894,0.017565561,0.3624875,0.4572931,-0.0009074852,0.24953112,0.9861255,0.014514923,0.017783284,0.019774795,0.9849889,0.97786903,0.969839,0.9833389,0.98505914,0.9774381,0.9888579,0.98183537,0.0121644735,0.016762704,0.010293007
0.1777879,0.012337428,0.015933312,0.36481345,0.45505825,0.014732535,0.04421261,0.9864185,0.01186198,0.024751365,0.019901246,0.98654765,0.011013627,0.01637566,0.011653364,0.014433742,0.0144735575,0.99042594,0.00826028,0.9808905,0.018865794,0.016103715
0.028166384,0.011901316,0.022666838,0.36385208,0.45521012,0.015271105,0.028783888,0.9883542,0.012214839,0.020922035,0.981634,0.9871125,0.0070646703,0.98216665,0.013603479,0.020270139,0.015223861,0.98779005,0.9775822,0.01468572,0.98803174,0.014565855
0.027864993,0.012578258,0.011214872,0.36720145,0.45769167,0.012672359,0.09334028,0.98993343,0.011400551,0.022361785,0.021565557,0.98572946,0.9788239,0.019684434,0.009581149,0.022842705,0.018424839,0.98464715,0.98221314,0.008861721,0.9861451,0.007635772
0.27891994,0.012284659,-0.00622857,0.372158,0.45765713,0.0060134185,0.16610926,0.9911971,0.014239669,0.020554096,0.018037647,0.9884783,0.009424537,0.98497725,0.018707156,0.017942846,0.020126164,0.017025203,0.9772161,0.9815637,0.018411785,0.008417577
0.055402815,0.0070788926,-0.0053838226,0.35605884,0.46210772,0.013303555,0.060554117,0.98540515,0.9808327,0.022662967,0.018433511,0.019499242,0.01388067,0.9856883,0.9803488,0.021580637,0.018182129,0.020498246,0.01940912,0.012374759,0.98151326,0.017304718
0.07362184,0.011231549,0.002854936,0.35638973,0.46036056,3.5754798e-05,0.043070287,0.018816084,0.008111864,0.9851544,0.9943084,0.015816092,0.9849652,0.01857838,0.016824663,0.9817295,0.020131141,0.015239477,0.9834733,0.9882899,0.016991109,0.01311633
0.05155161,0.013214001,0.0013664444,0.35826907,0.46039042,-0.008338915,0.08142573,0.9913709,0.012583554,0.01587841,0.9829501,0.9841559,0.9858447,0.010063946,0.98864186,0.018024981,0.97917664,0.98371726,0.98277724,0.980474,0.01241383,0.018386513
0.033999532,0.0022262821,0.006369868,0.3594262,0.4635717,-0.0061085816,0.019776225,0.98744106,0.9780108,0.014735967,0.01751101,0.017497212,0.010457426,0.016207308,0.021513343,0.014947504,0.022990942,0.01437065,0.013471782,0.015229791,0.98579544,0.016082078
0.03364238,0.010447351,0.010150959,0.36074477,0.46033734,0.005749964,0.068016976,0.9856025,0.975597,0.98210955,0.010720879,0.98676,0.013933569,0.017970592,0.01650536,0.016229004,0.9861972,0.98043346,0.01722163,0.020065516,0.9921334,0.010138363
0.19399053,-0.0026142946,0.006245567,0.3523985,0.47007075,-0.014214572,0.20151356,0.9831933,0.9724666,0.018361598,0.011884391,0.022717595,0.0134188235,0.019774765,0.01869899,0.020328969,0.9841794,0.010626227,0.014946073,0.019638687,0.98916614,0.009045154
0.15654394,0.00943016,0.0024413257,0.35630435,0.48264802,0.010706418,0.10782832,0.98672694,0.007848144,0.9844166,0.986362,0.9798589,0.9864155,0.018169075,0.015837938,0.980578,0.97944844,0.9866384,0.016845018,0.023851663,0.99205935,0.007463187
