0.22758722,-0.021964759,-0.020304637,0.7096702,0.3344646,0.0080627715,0.2706282,0.9773599,0.018359244,0.02011618,0.9796891,0.9859582,0.9805477,0.9740428,0.9734287,0.97926307,0.013576031,0.021589339,0.022894084,0.018355459,0.9838023,0.013060719
0.04582745,0.0002791481,-0.005970449,0.69652843,0.35845375,0.011718015,0.06166622,0.98375344,0.014392227,0.024425536,0.021166831,0.9861423,0.013621658,0.015419871,0.013426542,0.9764685,0.9833083,0.016911507,0.98841935,0.022743434,0.99107,0.010963678
0.096031755,-3.8349126e-06,0.003481033,0.68812114,0.36194733,0.022838373,0.10353801,0.98604465,0.9829372,0.020778835,0.9857943,0.98302877,0.014173895,0.98594177,0.98092735,0.9814806,0.9781158,0.023020476,0.0219661,0.018675685,0.9934367,0.010867238
0.10791752,-0.00059811084,-0.0021114685,0.6860431,0.36549783,-0.0054255226,0.14292794,0.98007834,0.013791025,0.021933436,0.021856219,0.0139838755,0.9827877,0.98678064,0.015032768,0.98227584,0.012722492,0.018169403,0.020994991,0.02320993,0.99120605,0.012233615
0.15767229,-0.0047981604,0.00039713117,0.6874882,0.37013555,-0.00023940287,0.112427235,0.9878694,0.014421374,0.02600491,0.022785574,0.025392652,0.018408239,0.01674512,0.017401814,0.9879874,0.008795977,0.99320674,0.020053923,0.024273872,0.9899554,0.012490749
0.10433823,-0.0062551415,-0.0004507629,0.6731968,0.37397474,-0.008481014,0.28984076,0.9875165,0.014933318,0.028024137,0.02386126,0.9883238,0.018242508,0.023102075,0.022577375,0.9870256,0.015954912,0.02032432,0.015537024,0.023948818,0.9885262,0.013983339
0.07550657,-0.006788068,-0.0018695926,0.6721826,0.37391073,0.010996773,0.027635068,0.98303133,0.018868178,0.023623407,0.9966922,0.019852132,0.98089147,0.030412287,0.025491267,0.019543767,0.9831214,0.020281196,0.021717876,0.023144782,0.98986095,0.010493815
0.11167166,-0.003124482,-0.007812895,0.6768279,0.37528828,-0.005934949,0.08878082,0.023233265,0.014261395,0.02289626,0.9882723,0.9844316,0.019551903,0.9847506,0.023004204,0.023346752,0.021696836,0.98154354,0.98682386,0.023551255,0.99154913,0.009447098
0.07602063,-0.018810404,-0.010304427,0.6835641,0.3699097,-0.006634177,0.084694475,0.9923272,0.020759314,0.024446934,0.024562389,0.9795823,0.9837119,0.023640543,0.015488952,0.023626894,0.022978425,0.025101751,0.013991058,0.018392205,0.99290097,0.012631834
0.05138871,0.0049143084,-0.005374142,0.6809788,0.3692711,-0.0007765542,0.1050905,0.9859599,0.014407694,0.024122208,0.022911638,0.015514582,0.013713807,0.017970175,0.022565126,0.019265473,0.98736954,0.9866476,0.020524949,0.021496594,0.9900771,0.011194289
0.06741589,0.0059393723,-0.020658752,0.687345,0.36619505,-0.015036212,0.034524024,0.979875,0.9808173,0.020698726,0.9809624,0.9850672,0.98643625,0.9884289,0.022072405,0.021370322,0.9849657,0.0121589005,0.982831,0.020412594,0.9927147,0.012084663
0.02080965,0.00871131,-0.00043704826,0.68572885,0.36600184,-0.014972724,0.04020503,0.98495346,0.015440404,0.014737368,0.021077007,0.9811081,0.9834329,0.015971512,0.98358953,0.982036,0.9831637,0.015877098,0.023633957,0.0128239095,0.9895241,0.013638496
0.033868253,0.0061738915,-0.0054266904,0.68399006,0.3662352,-0.010482492,0.04489401,0.9858574,0.9764297,0.9913379,0.018460095,0.98292464,0.01042527,0.018416971,0.026046693,0.0153974295,0.014968485,0.015538633,0.021701127,0.021357179,0.98583806,0.013615489
0.14454284,0.010644618,-0.003334822,0.6862291,0.36945218,-0.010085059,0.10349473,0.985839,0.015013874,0.98635054,0.98219556,0.9886807,0.9847766,0.9878429,0.98327553,0.98887694,0.9816767,0.98295766,0.98682994,0.99219817,0.017198622,0.014221281
0.113960415,0.011017094,-0.00202601,0.6873466,0.36200386,-0.013935655,0.15164056,0.9835942,0.9762533,0.9844142,0.016265184,0.9793352,0.98125046,0.01783511,0.015753388,0.9817313,0.98160464,0.022623926,0.018936068,0.017175287,0.98468757,0.017164052
0.03852001,0.02002827,-8.67454e-05,0.6749313,0.3667887,-0.010584834,0.06296399,0.9873523,0.015172839,0.01690486,0.9791329,0.9865386,0.975899,0.012030363,0.9846363,0.9900449,0.011457115,0.9824865,0.022007704,0.024469793,0.9882412,0.0122333765
