0.047447324,0.0045714057,-0.019882109,0.42702064,0.42881742,-0.000753333,0.097179055,0.98861516,0.014701009,0.9867035,0.013699293,0.015334249,0.983737,0.015485942,0.017830074,0.9888358,0.97768134,0.9817189,0.011552811,0.01986304,0.987152,0.010306329
0.13921967,0.010280991,-0.012769632,0.43325707,0.43505737,-0.0006118495,0.12734795,0.99245536,0.012250334,0.9886961,0.9848343,0.99163985,0.017210126,0.012946457,0.018892348,0.99481577,0.009899616,0.01424706,0.00933522,0.018548548,0.99474716,0.009779036
0.017336845,0.007402646,-0.010942686,0.43218395,0.43130833,-0.0011264156,0.050425738,0.992034,0.015540093,0.022572726,0.9895289,0.9869466,0.98199177,0.024420917,0.021132648,0.9875629,0.97852534,0.9939166,0.9843428,0.01806897,0.9912272,0.0087555945
0.19451264,0.0010195796,-0.008484626,0.42179877,0.4389568,-0.008657759,0.14260605,0.9929838,0.01138258,0.01918292,0.98937225,0.986133,0.010443658,0.98247075,0.996754,0.019911796,0.013509482,0.98563766,0.98210335,0.012986153,0.9930172,0.0119226575
0.094399214,0.0051937057,-0.004881675,0.42370313,0.44618413,0.00035834848,0.17948103,0.99291724,0.012735963,0.98977685,0.98853815,0.9837519,0.01549536,0.0204781,0.9878935,0.9840237,0.98328745,0.9869975,0.97712946,0.012147129,0.99368674,0.010118008
0.20574403,0.0087474715,-0.009859628,0.42661053,0.43846542,0.009511428,0.14400184,0.017318338,0.98971957,0.01885745,0.9854664,0.00918591,0.9875108,0.0155119,0.9903971,0.9831561,0.014381856,0.9825597,0.9797931,0.012193471,0.991712,0.01078102
0.03128326,-0.002060455,0.005807562,0.41897172,0.44708547,0.019788727,0.042064488,0.99164593,0.9873851,0.012614191,0.9907196,0.012096733,0.022599578,0.014719367,0.021821082,0.013810366,0.012803912,0.9887971,0.010391355,0.012025207,0.9918003,0.010147512
0.10071984,0.004074698,-0.0011139455,0.4204634,0.44040018,0.015387244,0.08555937,0.9950182,0.012185454,0.017156363,0.018721461,0.9870608,0.017496854,0.9947281,0.014949292,0.98467034,0.99383485,0.012741923,0.9815897,0.01876098,0.99208647,0.010650098
0.26679134,0.013190558,0.00233741,0.42275178,0.45801178,0.012061942,0.2265983,0.9929999,0.010855585,0.98590076,0.9899975,0.022612989,0.014149994,0.9898249,0.015395731,0.020810664,0.98787665,0.9818343,0.01783672,0.013725489,0.99231184,0.010605931
0.142306,0.008954496,0.0033069795,0.42242438,0.44358572,0.021393612,0.111297935,0.9875001,0.9897157,0.02089408,0.011358976,0.013698548,0.98995614,0.98973477,0.009736061,0.9878879,0.995536,0.010325909,0.011210829,0.018591464,0.99340993,0.011298746
