0.02649194,-0.008247021,-0.0035560166,0.677373,0.38035384,0.023937419,0.0497483,0.9856762,0.97938234,0.021220952,0.020679116,0.017415583,0.017394423,0.018272668,0.9855904,0.015604615,0.9851419,0.015980184,0.9791292,0.01702264,0.9887655,0.020678401
0.051701725,0.004189495,0.0104761375,0.6718596,0.38132203,0.013105803,0.019846976,0.9896477,0.013487458,0.015497804,0.9933278,0.017689615,0.019502074,0.02147621,0.019573897,0.98327076,0.019987583,0.9815136,0.018516928,0.017890811,0.9903326,0.011974752
0.04295206,0.012187025,0.0019122374,0.6601302,0.38049704,0.024285018,0.07824236,0.99281335,0.014608413,0.9888856,0.9866475,0.9807689,0.98572093,0.018930376,0.022475183,0.020455152,0.9876154,0.020959824,0.012156278,0.026189953,0.99033165,0.012451202
0.049958736,0.010281401,0.0029650712,0.65811193,0.38139516,0.014883932,0.016002387,0.9913897,0.01634556,0.023415506,0.9768777,0.98088837,0.020448744,0.016257375,0.019883633,0.9821526,0.98444486,0.983387,0.019468099,0.022348017,0.98652303,0.009658694
0.04746577,0.008732008,0.009326152,0.6602982,0.37619945,0.042787727,0.057700455,0.99277973,0.015829414,0.989707,0.023596704,0.011838347,0.98414624,0.9896071,0.98472273,0.018386036,0.97949374,0.010732621,0.9806522,0.017952353,0.98857796,0.008990258
0.035073906,0.004842346,0.005338784,0.66143006,0.37704498,0.013562858,0.025295466,0.9895138,0.017260402,0.9866762,0.98535895,0.017338723,0.9862268,0.98029494,0.012725115,0.9771746,0.9865785,0.98146707,0.98593795,0.01198554,0.9888898,0.010398507
0.02726543,0.0056392746,0.009960577,0.65943426,0.37824988,0.047950238,0.060392678,0.99386215,0.012138814,0.9826404,0.9847877,0.013671577,0.97910094,0.9769845,0.014926732,0.022814602,0.9802357,0.97861755,0.9803561,0.012390465,0.9917728,0.010461748
0.08002445,0.015272935,0.00913318,0.6662221,0.3833775,0.019844037,0.03387639,0.99466807,0.013703346,0.018892705,0.014511049,0.9862913,0.017276108,0.97961533,0.010946453,0.9940009,0.016410947,0.016847521,0.014349669,0.015493035,0.99000806,0.011079937
0.019622296,0.009984813,0.007963483,0.6708465,0.3859706,0.017194139,0.042458624,0.9925302,0.9739911,0.98395544,0.018099487,0.020220757,0.9801028,0.98361737,0.014863312,0.9907244,0.0139502585,0.9872433,0.017634422,0.9912113,0.0176844,0.013772845
0.048710674,0.010470261,0.00528326,0.666174,0.38494974,0.011451209,0.030189186,0.99309033,0.014190137,0.9788541,0.018070966,0.02341476,0.9821173,0.9757667,0.9834968,0.019340664,0.9880774,0.020604193,0.9833688,0.98971623,0.012187988,0.021948606
0.023910016,0.0072136363,0.008028528,0.6693435,0.3856198,0.028074741,0.032226086,0.98981524,0.014499038,0.016641796,0.98243654,0.98700154,0.020026058,0.011985987,0.0137556195,0.01602611,0.9907441,0.014653921,0.9896872,0.9834192,0.014513016,0.022794783
0.048122823,0.0068963063,-0.00041975366,0.6696214,0.38648745,0.015424411,0.036615193,0.0233517,0.9862095,0.02034691,0.021048158,0.014899373,0.9787182,0.9911045,0.018567353,0.020743906,0.021967411,0.017275244,0.98751116,0.9832224,0.013099074,0.02293396
0.0358364,0.0073436685,0.0017027163,0.66771656,0.38429743,0.012480889,0.024526834,0.99162537,0.019901752,0.9793774,0.98553073,0.98941356,0.018952847,0.9786941,0.97879535,0.9889483,0.9826829,0.022208244,0.9812752,0.9821004,0.014286846,0.02309072
0.044018805,0.0038950322,0.0068091834,0.667223,0.379499,0.044906907,0.040336967,0.9887378,0.9847387,0.025518268,0.021270275,0.014202327,0.97907233,0.9861588,0.018539727,0.9833669,0.015716404,0.016254693,0.019462705,0.98563516,0.011400968,0.023856401
0.06747925,0.016166417,0.002843176,0.6684305,0.37914392,0.007041986,0.04378712,0.9895654,0.015265256,0.017000258,0.9900372,0.02362907,0.01748386,0.97935754,0.9773725,0.01830265,0.9836066,0.98781836,0.98411155,0.9853401,0.013244599,0.024512798
0.026463926,0.0167506,0.009241152,0.65176266,0.3791206,0.01249392,0.038412213,0.99122286,0.012825251,0.9931128,0.018459946,0.9881344,0.019562066,0.98723257,0.014766067,0.012816966,0.98649204,0.9786669,0.9816543,0.014373869,0.98787224,0.016577184
