0.019821197,-0.006200418,-0.0026127533,0.20687613,0.6139987,-0.006285178,0.03599006,0.017483741,0.9823246,0.012951016,0.9790596,0.014449835,0.017644912,0.012454212,0.014965892,0.98052585,0.979257,0.9815469,0.012470692,0.01145339,0.98576593,0.009483248
0.22324476,0.00030162671,-0.000115787356,0.21232098,0.61835617,-2.214237e-05,0.214082,0.01752749,0.018882781,0.014764637,0.019715369,0.009238601,0.99597317,0.014863372,0.9895959,0.01154542,0.015546888,0.009907663,0.9867165,0.016508847,0.9926101,0.008429289
0.07845989,0.015546755,0.0075077745,0.21057737,0.5945472,-0.0011268534,0.11507252,0.9896354,0.01559785,0.99683833,0.014890343,0.9880214,0.9918194,0.983183,0.9909717,0.007236302,0.015466362,0.017182231,0.02035144,0.011784762,0.99524486,0.0077007413
0.084943354,0.010282163,0.018785434,0.21278435,0.6131682,0.006110896,0.153442,0.98968685,0.010293722,0.98897845,0.9863434,0.016232222,0.9829253,0.0110812485,0.9842214,0.9848876,0.98833144,0.98662114,0.98526156,0.017489761,0.993549,0.009373546
0.15632898,0.016267072,0.01600468,0.21407402,0.61699915,0.009919661,0.12486279,0.986696,0.9876556,0.016768545,0.9851934,0.009964645,0.018451512,0.9843217,0.99101233,0.98374844,0.015326828,0.014659256,0.014993578,0.011781514,0.9950679,0.00764367
0.033498555,0.011315005,0.018868254,0.21678412,0.6198088,0.0065104333,0.01600793,0.019747317,0.98662317,0.9837414,0.9897214,0.01272738,0.01875922,0.017399728,0.98384535,0.007845581,0.012307972,0.015625626,0.9914373,0.015140176,0.99346393,0.0078552365
0.022218704,0.012148793,0.016104106,0.2135497,0.62168425,0.008029096,0.046213955,0.9879745,0.016269863,0.016475558,0.009963483,0.012326121,0.98430455,0.9931408,0.014674783,0.009830385,0.019868195,0.987682,0.99161476,0.008274853,0.99401665,0.0072561204
0.04311362,0.010568851,0.01411148,0.21789292,0.61625063,0.007647353,0.0999805,0.022147626,0.0054410696,0.9922027,0.012747884,0.98968524,0.9839766,0.98697627,0.98578894,0.013504326,0.98785615,0.017548919,0.9869951,0.00967738,0.9891397,0.008684605
0.20616919,0.00908455,0.0049059927,0.22528902,0.6202872,0.010595398,0.15054429,0.9948782,0.016625583,0.016776264,0.015111685,0.020789385,0.008927852,0.98323107,0.014963865,0.015900433,0.01894921,0.010759622,0.98833716,0.98811907,0.0156057775,0.009034753
0.13185859,0.010891044,-0.0017117332,0.23385265,0.61653733,0.0038292436,0.08394894,0.9904925,0.9864069,0.017233312,0.012799859,0.9895873,0.016346484,0.016389757,0.010718256,0.9966667,0.01194039,0.9896462,0.98283434,0.9868015,0.010242313,0.015317023
0.10561219,0.011962273,-0.0052451976,0.25089243,0.6219421,0.0073841456,0.12753117,0.98707855,0.98086137,0.98614085,0.018617332,0.016913444,0.012463808,0.01697281,0.019277185,0.9874868,0.01192233,0.019299954,0.98298895,0.012438655,0.9853263,0.015813738
0.14835563,0.01314096,-0.0012271265,0.23708984,0.63639975,-0.008595874,0.16084799,0.9883697,0.01086238,0.014519602,0.9864902,0.9846523,0.98904467,0.013931006,0.9889339,0.98393905,0.008153111,0.019841611,0.01612255,0.98775196,0.016638637,0.010092199
