0.038823664,-0.0030646452,-0.018060913,0.160274,0.6497664,-0.0091379965,0.06583342,0.021090746,0.020682812,0.01824838,0.97839147,0.974319,0.0113969445,0.01661548,0.98365235,0.015763968,0.018769026,0.019550622,0.9891553,0.98192185,0.016608238,0.01732114
0.11248791,0.018204367,-0.013521531,0.16446388,0.6524962,-0.003595222,0.20050916,0.020885766,0.018077224,0.9904289,0.020039707,0.98060113,0.012367964,0.018121123,0.9885515,0.98440444,0.020623565,0.020997822,0.98794925,0.98231465,0.013190329,0.020626605
0.45689127,0.00975515,0.0041127168,0.16864127,0.6511639,-0.010534389,0.42979285,0.98773247,0.023725182,0.02200383,0.018144459,0.023383886,0.015055448,0.023600161,0.98860025,0.01815632,0.0127952695,0.9881478,0.020600557,0.9839772,0.017760187,0.0199309
0.11289367,0.018487215,-0.005753814,0.17013043,0.6454114,-0.0070698825,0.1516338,0.9876243,0.014771104,0.016986549,0.99037427,0.9860215,0.02225557,0.021694869,0.9916563,0.011507124,0.9932586,0.023447871,0.016388357,0.020708144,0.98763114,0.019916713
0.16685548,-0.01252043,0.02220114,0.17363846,0.6338426,-0.007819372,0.08381349,0.98095775,0.98149395,0.026057273,0.9873091,0.015457451,0.021011591,0.022216171,0.98802924,0.015146822,0.9898058,0.013447732,0.02731952,0.018662661,0.9893234,0.013040841
0.082335055,-0.00010204919,0.005295675,0.16998327,0.6425861,-0.016680913,0.23061901,0.019319624,0.0148534775,0.98353064,0.98830676,0.012957066,0.022275537,0.99328053,0.9898163,0.98606396,0.9834097,0.012974262,0.9901061,0.9875897,0.017526329,0.017787725
0.07210952,6.697546e-05,0.01693494,0.16953117,0.6334922,-0.005239297,0.11624658,0.98703885,0.026589781,0.022492886,0.014819205,0.990631,0.022053331,0.98968,0.9861958,0.98611116,0.014437914,0.9837091,0.98327446,0.98499936,0.011431158,0.024495125
0.44401008,-0.006794955,0.013286801,0.17543879,0.6174862,0.0013641905,0.10710245,0.02540785,0.017626137,0.024496168,0.020321786,0.9901949,0.014926165,0.99303854,0.9867053,0.014660627,0.98481476,0.98904026,0.01507777,0.9869592,0.013203889,0.02454111
0.06925964,-0.01057618,0.0013213803,0.1728633,0.6141026,-0.021854086,0.22992346,0.99081504,0.02384758,0.023271918,0.99210167,0.021062404,0.011602908,0.9920931,0.98250526,0.98449254,0.98634195,0.011834502,0.98500854,0.9906243,0.014844328,0.02034542
0.22977409,-0.008558681,-0.015777644,0.17221713,0.620643,-0.01139743,0.4807928,0.023908913,0.017967105,0.022159547,0.99387264,0.98850703,0.9843651,0.9857196,0.9829884,0.9876251,0.012325615,0.012889385,0.98865753,0.9834405,0.01629904,0.021925986
0.5313749,-0.008731493,-0.0018786689,0.18264723,0.6223682,-0.01613735,0.20288065,0.99357194,0.98745495,0.017313689,0.989593,0.9802508,0.9838718,0.97828853,0.0141610205,0.9812506,0.983634,0.02124092,0.9885823,0.98583364,0.017780513,0.02172041
0.17535496,-0.016314909,0.0009980822,0.18367368,0.61110914,-0.014413559,0.3844467,0.9883815,0.018460542,0.01444599,0.9848174,0.0146127045,0.9774648,0.97640395,0.014679283,0.021115512,0.015452415,0.9868574,0.98059285,0.98483294,0.016037583,0.0201751
0.25344574,-0.013351565,-0.006441317,0.18496639,0.6193063,-0.008963336,0.1702131,0.9920267,0.020303816,0.9881699,0.9803772,0.9838472,0.9817263,0.9776726,0.012948573,0.9908712,0.018384486,0.9841703,0.014482021,0.9863807,0.0135293305,0.023571342
0.29877126,-0.004958343,-0.012628682,0.19102243,0.59554005,-0.017690867,0.1942617,0.99106383,0.020169258,0.019861072,0.014523268,0.019401938,0.014700472,0.01601839,0.017529786,0.02493745,0.016421825,0.02574253,0.012851149,0.9882946,0.013972729,0.020454794
0.15185943,-0.008763401,-0.0037551986,0.1947642,0.6011535,-0.010905614,0.2956947,0.9860426,0.014900178,0.9957496,0.015099734,0.98468935,0.98285484,0.021692097,0.019379556,0.020373404,0.0184955,0.990335,0.021086603,0.024660826,0.9838419,0.018040419
0.18761253,-0.0018074462,-0.004914203,0.19523811,0.61180294,-0.019900363,0.33687437,0.98382413,0.017151982,0.9894664,0.983732,0.98949254,0.011912793,0.0205625,0.02459246,0.019344985,0.024857074,0.025143176,0.011481404,0.9939267,0.024664909,0.014033884
0.19813174,0.0049456824,-0.0047861054,0.18892774,0.61443555,-0.019990137,0.21376392,0.020787805,0.9840174,0.024770498,0.0142611265,0.9817391,0.0153732,0.98917294,0.99065286,0.023623616,0.016518682,0.99120235,0.02268809,0.023795485,0.9872949,0.020629019
0.24691787,-0.01667463,-0.00630622,0.19387475,0.6063679,-0.019021122,0.41488078,0.019681811,0.023283988,0.98416543,0.99306035,0.015514433,0.9859545,0.023009688,0.018100262,0.98597574,0.022733986,0.018853724,0.98070043,0.016554087,0.9917859,0.014567316
0.12964857,-0.008515339,-0.0051647807,0.19956094,0.6112478,-0.0078122285,0.1195361,0.9917402,0.0202097,0.026848137,0.98444617,0.011302024,0.020025194,0.012804657,0.022589028,0.023078263,0.98478985,0.9889497,0.023077756,0.015193433,0.99479,0.013834208
0.13830936,-0.002174416,-0.0102674365,0.19652686,0.6190903,-0.019175915,0.38531348,0.9883776,0.015569776,0.9909669,0.99093926,0.98442304,0.9890841,0.018132597,0.023146302,0.021623641,0.98559344,0.9804119,0.9792078,0.02161944,0.9896345,0.012362689
0.046637595,0.009650897,-0.005192962,0.19552216,0.6257366,-0.013273697,0.09772232,0.98209465,0.017374635,0.028246284,0.9836218,0.9820535,0.9822969,0.016777873,0.024012923,0.9875157,0.983933,0.9794805,0.016158879,0.017295003,0.99353766,0.0134992
0.27321565,0.006389053,-0.016763458,0.1883024,0.6321117,-0.026225578,0.16490194,0.98352706,0.015169948,0.988773,0.982142,0.0154364705,0.016905516,0.98806614,0.98837173,0.02020356,0.010916263,0.013297439,0.013915509,0.021171391,0.98673475,0.013657182
0.13944685,-0.0024347382,0.043016553,0.18930429,0.6326216,-0.020958893,0.2608394,0.9817728,0.019913942,0.024736792,0.016613364,0.985164,0.023343861,0.020637393,0.016982526,0.9868139,0.98688745,0.98576134,0.017650992,0.98946035,0.018385768,0.012137264
0.14600876,0.0056186058,-0.014198818,0.19332188,0.63994026,-0.027028086,0.47739613,0.018505514,0.016585678,0.9945564,0.99051857,0.027646273,0.01486963,0.01963833,0.021202028,0.9853733,0.9815222,0.98274887,0.98444164,0.98783815,0.015935272,0.020383447
0.55699605,-0.009038198,-0.034863517,0.19090709,0.65141106,-0.03691781,0.7208117,0.9798888,0.022736728,0.99108166,0.01633504,0.986353,0.016642213,0.99291825,0.019778132,0.022725284,0.9742885,0.97895896,0.9868506,0.011158794,0.9892279,0.020952195
0.02668804,-0.019255975,-0.03534236,0.02247256,0.026108205,-0.02277009,0.015949458,0.019129992,0.013022989,0.023929715,0.014058888,0.023193061,0.011900634,0.022469878,0.010672748,0.01976198,0.021343917,0.0122487545,0.017088205,0.015864491,0.026043087,0.013563305
