0.030171484,-0.014325686,-0.02090468,0.09973669,0.41495344,-0.02898925,0.050168246,0.01777336,0.9804223,0.019782573,0.017537773,0.014623702,0.9781033,0.98489106,0.00919506,0.98406506,0.9790509,0.012762278,0.013246328,0.019129574,0.98706573,0.011797279
0.045668393,0.0019483047,-0.0049418346,0.09873432,0.41881785,-0.015459773,0.05125451,0.99123335,0.016678274,0.9800958,0.018648446,0.99432063,0.013803899,0.98656696,0.9741558,0.99252176,0.013219446,0.98908216,0.016605526,0.01647082,0.9938029,0.010068566
0.085540324,-0.0031126067,0.009980753,0.10063055,0.41363215,-0.0059653576,0.04698646,0.9918344,0.9729576,0.016551256,0.9814782,0.9818443,0.008025229,0.98969275,0.014026225,0.014617115,0.015105158,0.9869671,0.98595905,0.023901701,0.9876425,0.011387199
0.08408952,0.002298465,0.0023361654,0.097153425,0.42106837,-0.012323692,0.17813879,0.99014914,0.97968733,0.0115740895,0.019335896,0.01754114,0.012512773,0.99356234,0.007231623,0.99330425,0.01879558,0.015743494,0.013004482,0.9864649,0.016738117,0.014936149
0.29335457,-0.0019342811,0.0045860624,0.09522799,0.4088057,-0.010173793,0.20117903,0.020373315,0.013043225,0.012324095,0.02021572,0.9894726,0.016259342,0.98546755,0.011577874,0.020664304,0.9847774,0.019996285,0.017694384,0.993314,0.0071196556,0.019229531
0.07210955,0.0014273378,0.0050901556,0.09715134,0.40187752,-0.0066644377,0.18045694,0.98784167,0.98285615,0.01864484,0.98647845,0.022566468,0.015944064,0.022582203,0.010510206,0.9906298,0.017894119,0.98975617,0.9875622,0.9903861,0.009804904,0.017243385
0.2749653,0.002122866,0.0042158053,0.09742734,0.39646542,-0.014066677,0.26826906,0.9842104,0.013780504,0.98325217,0.018170059,0.98592764,0.9917315,0.9841095,0.020174354,0.022516012,0.009771138,0.026094139,0.017229944,0.015023738,0.9844825,0.01742211
0.11995229,-0.003060392,0.0038164267,0.10357669,0.40038043,-0.014182363,0.11427465,0.021914214,0.98126423,0.020585835,0.0074665546,0.027971536,0.99057555,0.011200219,0.9864768,0.99381983,0.014350116,0.015555352,0.016613215,0.9932074,0.01796782,0.015907288
0.09106603,-0.0016351821,0.00019116263,0.10303497,0.39949033,-0.026248023,0.16465923,0.99434316,0.0181562,0.9896115,0.017128378,0.01978913,0.99306285,0.009682536,0.019593209,0.016694248,0.98522234,0.9880174,0.989676,0.017378628,0.9897934,0.016518146
0.22111371,-0.008539898,-0.013058804,0.109687895,0.4073761,-0.01385887,0.10576674,0.99111295,0.012783378,0.9922668,0.9824549,0.017941624,0.9865904,0.98635626,0.9884157,0.9899218,0.9837221,0.9755599,0.011539012,0.013324529,0.9968876,0.012074113
0.058566213,-0.0076413197,-0.0005227914,0.09998837,0.40564382,-0.02091988,0.17037132,0.018228024,0.011128485,0.98632646,0.011657536,0.98142946,0.981776,0.98148346,0.986135,0.9796968,0.98320913,0.016149193,0.01252985,0.023439437,0.98793936,0.011262357
0.13873017,-0.05231346,-0.009061059,0.10132006,0.39576465,-0.02215681,0.121587604,0.98423415,0.9924333,0.02361536,0.010856807,0.98865294,0.97591376,0.008621782,0.988734,0.011488199,0.014418811,0.98733497,0.017679244,0.99211216,0.015604973,0.018963188
0.09877947,-0.00052855135,-0.008378931,0.095467955,0.41115788,-0.016400084,0.034597397,0.98647785,0.9735571,0.98384714,0.017742574,0.9702893,0.012126535,0.012441337,0.9912703,0.0077796876,0.018643469,0.02019754,0.012372971,0.9938606,0.010057569,0.02038747
0.06768522,-0.008079665,0.002771886,0.09732112,0.40080127,-0.0009362514,0.29726708,0.9865546,0.013949364,0.013240129,0.9809563,0.9828706,0.98029745,0.98781776,0.988465,0.9873476,0.014164209,0.9871309,0.9828218,0.018043518,0.9898516,0.020505816
0.5025721,-0.017325344,0.019943235,0.09429398,0.3871851,-0.00749602,0.27955353,0.9872407,0.011851698,0.020161062,0.01791051,0.9814966,0.985257,0.9829804,0.9785024,0.9864627,0.98133796,0.9878452,0.010554194,0.014341503,0.98806167,0.01651302
0.089414656,-0.009890035,0.006072463,0.09744999,0.38293067,-0.0048480644,0.11869988,0.9845123,0.9829555,0.01985374,0.014792085,0.0137812495,0.0141477585,0.9807233,0.010745823,0.9851266,0.98409235,0.980605,0.015024215,0.021401018,0.9848863,0.01651451
0.11310828,-0.0041794456,0.010126629,0.09917921,0.36984932,-0.0012340293,0.09295744,0.9916104,0.0153256655,0.015539616,0.02101633,0.014095783,0.9905169,0.015988022,0.01164785,0.018917352,0.016304165,0.01249975,0.9917053,0.02069664,0.9879831,0.012581527
0.07079333,-0.0029416492,0.007073731,0.09988412,0.38172823,0.002831932,0.13408363,0.9856751,0.98016775,0.019453526,0.99280334,0.016560405,0.01879558,0.016246378,0.018177867,0.9926193,0.98100483,0.9892733,0.9840436,0.012650132,0.99130005,0.009699166
0.15563458,-0.009812963,0.011631536,0.100631416,0.34459865,0.014078887,0.08497855,0.016283631,0.015833318,0.013806999,0.99016464,0.9815356,0.020257235,0.99186385,0.013569772,0.9913102,0.014188141,0.013667971,0.017212063,0.0143013,0.9876838,0.009247065
0.20411006,-0.013539354,0.009420012,0.10044962,0.31299147,0.0023989931,0.32248247,0.017382205,0.9864774,0.98804295,0.98347473,0.013741612,0.018400013,0.024743766,0.014315397,0.019268125,0.9872844,0.018551677,0.9874815,0.98920274,0.018157601,0.011618644
0.29483518,-0.020380765,-0.0020814105,0.09792125,0.36784303,-0.0033199852,0.15733963,0.993121,0.01697883,0.017872244,0.01765734,0.013279676,0.018806815,0.9917624,0.9927727,0.98216116,0.98215914,0.01000908,0.022021472,0.015763372,0.9828507,0.018181205
0.10046095,-0.0090400595,-0.0016502978,0.10737634,0.40922225,-0.0048018307,0.2771085,0.9887916,0.005767733,0.98469216,0.9896728,0.017754346,0.01729393,0.98923606,0.9794287,0.013673842,0.012546629,0.01021558,0.9871125,0.9877542,0.020092905,0.019961417
0.18340811,-0.010532726,-0.0037124497,0.10374075,0.41108376,-0.005945967,0.13844618,0.9902226,0.014942437,0.017778307,0.9853319,0.9854352,0.9892491,0.98059213,0.013709843,0.9863106,0.99082685,0.99189925,0.019074619,0.008191884,0.99113214,0.016650766
0.14950424,-0.003176753,0.0012157507,0.10424206,0.41118762,-0.014846474,0.12167668,0.98957443,0.9794731,0.98469615,0.018520504,0.9837991,0.9808115,0.011736691,0.013489008,0.99326754,0.9809657,0.98924994,0.98425204,0.012418389,0.9874012,0.012158155
0.15910539,-0.011305583,-0.020776,0.118284434,0.40330383,-0.020111455,0.3027665,0.98865485,0.014515698,0.015390277,0.011074722,0.9919529,0.011840552,0.01034683,0.9916445,0.9865543,0.97927773,0.97713304,0.9806063,0.98345196,0.018089473,0.01890421
0.01820746,-0.017951302,-0.017602634,0.020682365,0.020819575,-0.015335031,0.013986379,0.01802957,0.010264933,0.019190192,0.018110871,0.022265673,0.010143667,0.019118875,0.019815862,0.0101109445,0.0134117305,0.01607287,0.01217708,0.013725936,0.010495812,0.02262938
