0.025944859,-0.02779028,-0.013742227,0.06460783,0.88751113,-0.020720271,0.08479285,0.98142207,0.9846687,0.011298507,0.015313029,0.016168833,0.99006176,0.018011242,0.9908278,0.009237587,0.016012996,0.017703235,0.9827384,0.98217237,0.016243637,0.013333976
0.080950856,-0.009341868,-0.005979031,0.07156983,0.90777326,-0.019662363,0.15756768,0.98624015,0.98475814,0.017362416,0.016930223,0.015689313,0.99146366,0.99017084,0.9960798,0.006252855,0.014352322,0.9946973,0.9843199,0.008597821,0.9932785,0.012438685
0.21633479,-0.0081053395,0.016125714,0.07188943,0.9138305,-0.008975361,0.27703488,0.009922147,0.98813546,0.9801122,0.9885043,0.9911821,0.013015658,0.983706,0.98284286,0.9797847,0.9911422,0.98688006,0.9855956,0.006847769,0.99065185,0.010207564
0.029221386,-0.0046548774,0.0003386752,0.06561118,0.91568595,-0.040161397,0.3486135,0.010983169,0.9956212,0.01397723,0.015636533,0.9913746,0.9779265,0.9909726,0.0075894296,0.9809976,0.98827595,0.007940024,0.98430496,0.991266,0.020741552,0.010022342
0.1476816,0.0049210493,-0.0031204775,0.05911386,0.9206653,-0.09023462,0.21553716,0.99398136,0.9795121,0.012010157,0.01477778,0.9886398,0.012119591,0.9858129,0.0114688575,0.021290958,0.012198895,0.011381805,0.020524263,0.9859127,0.018058538,0.015461534
0.25329584,-0.0034618007,0.003703827,0.0580689,0.9077438,-0.027296435,0.22636735,0.989498,0.008752257,0.989053,0.015134126,0.99087936,0.008937538,0.9909572,0.013429433,0.013157934,0.012491912,0.016819447,0.014718384,0.01380685,0.9914701,0.016146421
0.051873893,-0.0036294637,0.0017122107,0.060358465,0.9082831,-0.040611837,0.25530985,0.017418921,0.9799978,0.02330786,0.010448188,0.01950717,0.0149437785,0.015788317,0.99261415,0.014779687,0.9852905,0.9955341,0.9870376,0.013279349,0.9935186,0.012147099
0.17188737,0.00846672,-0.005400012,0.06673777,0.894282,-0.043935582,0.24001461,0.9923346,0.022388339,0.01463753,0.01726532,0.016097873,0.99732924,0.011424392,0.9925003,0.98394436,0.016625166,0.9872788,0.013931721,0.9887382,0.017597407,0.00947392
0.17507342,-0.006857251,0.015050128,0.0627175,0.89409745,-0.03204392,0.18610996,0.9914104,0.011842459,0.9957443,0.99032414,0.015460908,0.99646676,0.010177195,0.9838963,0.98341024,0.98301744,0.016112387,0.013695449,0.019174635,0.9944602,0.017241836
0.072535396,0.0039663473,0.007842591,0.059603125,0.8791832,-0.008769342,0.2888119,0.99467444,0.01065439,0.026963055,0.015155792,0.00906387,0.9944015,0.99380124,0.015039057,0.011348605,0.014929861,0.010649979,0.99564445,0.0146333575,0.99766606,0.012796551
0.3035396,-0.0058001713,0.011868521,0.05324468,0.8632116,-0.014278128,0.3095246,0.9931911,0.009779245,0.9901687,0.99589443,0.9906217,0.016704053,0.99221873,0.9852845,0.0118457675,0.9879739,0.016382009,0.021973968,0.008645207,0.9962153,0.010306865
0.10289097,-0.0009882135,0.008278992,0.06059891,0.8664652,0.0027197904,0.2955082,0.99350333,0.98771274,0.01967761,0.98551965,0.9875974,0.0063306093,0.99375904,0.98758143,0.012493849,0.021100253,0.011448294,0.9956497,0.012179017,0.98519623,0.009069115
0.08845681,-0.005086102,0.011664089,0.054924816,0.8701148,0.0056933584,0.12481472,0.99178505,0.013580054,0.9837004,0.99073,0.99025685,0.010428667,0.014534682,0.9846574,0.9848676,0.9962966,0.98751426,0.9915943,0.9876783,0.01423496,0.009067804
0.11268011,0.00023585434,0.023275912,0.055325568,0.86028886,0.01852319,0.07703668,0.9874543,0.014038712,0.016169757,0.98575306,0.9872985,0.9874934,0.017425656,0.019654453,0.012074083,0.9886761,0.0128208995,0.9849998,0.9875749,0.011912823,0.016322255
0.12720793,-0.01253773,0.023560965,0.0565733,0.854789,-0.0012799229,0.39972144,0.018941551,0.9843784,0.9900174,0.989091,0.9875093,0.9887669,0.013074249,0.017840624,0.018293291,0.014381975,0.98142993,0.017286777,0.010583311,0.99615633,0.017097712
0.19392368,0.0013348286,0.01415893,0.059232205,0.8566869,0.014116907,0.11620033,0.98668736,0.019201994,0.9826188,0.98941064,0.987952,0.0092250705,0.9922421,0.015777946,0.98763084,0.99268955,0.01947388,0.010885656,0.018765628,0.9926642,0.008081287
0.053079307,-0.024589194,0.03217645,0.064552754,0.8799375,0.02766595,0.21267444,0.01868257,0.97971904,0.9875216,0.98210514,0.9862267,0.008656025,0.9926014,0.9893861,0.020005733,0.012422144,0.0081293285,0.022954553,0.99262714,0.012585431,0.009159565
0.070787966,0.00411966,0.03145475,0.06431246,0.8717747,0.025597518,0.34308663,0.013333857,0.021334678,0.97878265,0.009377301,0.9861652,0.010753304,0.023136228,0.98903036,0.0094845295,0.9964744,0.015275419,0.9892117,0.9922595,0.011000842,0.01603052
0.20756516,0.008626997,0.0066946656,0.055229306,0.8918575,0.008862416,0.08515853,0.020715922,0.98514223,0.983919,0.01325804,0.9964533,0.010846347,0.019776136,0.017918378,0.011142969,0.99046564,0.015145481,0.025878727,0.011980355,0.99417984,0.016780347
0.16356152,0.0065358817,0.007659242,0.055250436,0.89554656,-0.008617741,0.24238771,0.9986899,0.020208806,0.017104566,0.012368917,0.9928402,0.016225725,0.020368546,0.0139378905,0.9944261,0.016392022,0.011305153,0.9951331,0.014692664,0.9952018,0.010699421
0.041943014,0.010028369,0.0074434467,0.054308772,0.89344853,0.00073708675,0.035890907,0.99174196,0.010382831,0.018875062,0.99550056,0.9888624,0.014187008,0.022131205,0.017139465,0.9906405,0.01623404,0.016582936,0.9918202,0.012163848,0.99094915,0.008675277
0.12074116,0.0051674345,0.021550924,0.057427645,0.89365387,0.0014591962,0.3021593,0.020021379,0.012601405,0.9970723,0.9885125,0.011059284,0.013904393,0.9940946,0.9940253,0.016448498,0.9902016,0.016363174,0.015665144,0.9903832,0.020637006,0.008130699
0.11181259,0.008002912,-0.001553724,0.05617562,0.9009261,-0.013075761,0.11355767,0.017212182,0.018759936,0.99268824,0.012709379,0.008187056,0.99092436,0.9908708,0.9816272,0.013064593,0.99447525,0.98604906,0.01534602,0.01719895,0.9937546,0.017272562
0.07900557,0.022126613,0.0046102926,0.06572166,0.9021192,0.0037613658,0.08639154,0.022455305,0.022042662,0.017809391,0.98974895,0.99256045,0.019234091,0.9881623,0.010384202,0.011352062,0.994648,0.018000335,0.0103110075,0.017707765,0.9937534,0.014468193
0.15743366,0.01652652,0.027374424,0.06523344,0.8734361,-0.001524271,0.20465279,0.017510384,0.99305785,0.01854518,0.017791182,0.9898439,0.9853126,0.9949429,0.007234752,0.018211156,0.99337167,0.98669744,0.9876457,0.9909488,0.019379407,0.013829023
0.014000624,-0.001515497,-0.0012285276,0.018897146,0.0320009,-0.01827235,0.020448714,0.018390596,0.024359852,0.0091050565,0.01686266,0.020398796,0.017432928,0.016055822,0.011153221,0.022105962,0.01897198,0.014069706,0.017011344,0.015376031,0.0109684765,0.020817488
