0.029213965,0.012680139,-0.015437432,0.29921615,0.5928157,-0.0013686034,0.014448404,0.021689981,0.98255193,0.018649787,0.016276509,0.020998001,0.017815858,0.015819043,0.01734373,0.9820639,0.012090296,0.98401725,0.98601943,0.9817607,0.018764287,0.016414076
0.08282912,0.0052988715,-0.010750294,0.30666882,0.5988331,0.009954677,0.15822539,0.9900814,0.01674378,0.015164167,0.019608796,0.013591558,0.99174273,0.01687035,0.015564054,0.9862801,0.9810186,0.98268205,0.98029673,0.009534538,0.98389006,0.015074283
0.056581616,-0.001926254,-0.0031611375,0.30996612,0.5935388,0.0041381847,0.018573672,0.030696183,0.010371178,0.98861855,0.98595774,0.9856143,0.98711634,0.9821278,0.020787477,0.017511666,0.98426914,0.9783803,0.984151,0.013448536,0.9870348,0.012644649
0.091567844,0.013914554,-0.004680002,0.31107813,0.58846587,-0.0091738375,0.15548894,0.99071175,0.021579355,0.020833373,0.019277006,0.013715088,0.9842818,0.016332984,0.013393611,0.98423576,0.986091,0.0077036023,0.9805039,0.9856831,0.01626414,0.018857986
0.20667213,0.015216818,-0.0055090785,0.31348848,0.5768551,-0.0010768006,0.18212143,0.027885944,0.9851885,0.9864044,0.98592424,0.014917314,0.017993182,0.013946176,0.022409052,0.01704362,0.9842601,0.97739375,0.022213012,0.98463523,0.018023223,0.021392852
0.1258057,0.019394761,-0.0055378187,0.3072909,0.58916146,-0.011141045,0.20002636,0.99248314,0.023295373,0.01918292,0.015648365,0.014813155,0.022531807,0.018170446,0.02188313,0.9926182,0.98248076,0.0075948536,0.9782244,0.019871444,0.98822653,0.017778486
0.12469554,0.02045747,-0.007527469,0.30624315,0.5752253,-0.008979835,0.08117747,0.99028265,0.012969345,0.019755721,0.022193193,0.018313318,0.020344853,0.018191606,0.021650553,0.98825943,0.9808227,0.012735844,0.019640297,0.014813721,0.99754405,0.010806024
0.08873391,0.018518412,0.0039039424,0.29828948,0.5645174,-0.008444202,0.05613944,0.9903873,0.01144141,0.98868275,0.99346924,0.014225006,0.02591604,0.019575179,0.02097699,0.9824301,0.9824991,0.00960198,0.015416294,0.016466051,0.99214685,0.012046397
0.2004171,0.016026514,0.005962198,0.29873818,0.5590796,-0.014990798,0.28696012,0.98756623,0.014694542,0.020225972,0.98576564,0.012468845,0.019969523,0.98915124,0.98571,0.018767,0.98308754,0.97556627,0.98792607,0.02143231,0.98782676,0.011808068
0.21741706,0.017043397,0.013356527,0.2936463,0.55533296,-0.0064061666,0.020984203,0.021303535,0.015147775,0.019441366,0.02492556,0.012531668,0.020906836,0.98994577,0.010680616,0.97776747,0.99082184,0.009106249,0.9842925,0.98631907,0.018573046,0.013397664
0.044764042,0.010316134,0.020146623,0.2966435,0.5530982,-0.0150553975,0.1675404,0.021821916,0.02469796,0.020142823,0.01958254,0.018887788,0.014780343,0.98232424,0.98460495,0.019332409,0.9814565,0.98358524,0.98442346,0.014490485,0.9894223,0.017261624
0.14851776,0.011943266,0.012292375,0.29761982,0.49297702,-0.013424594,0.122567534,0.9943225,0.019081205,0.9902736,0.9923264,0.99029243,0.9804033,0.9801454,0.98167413,0.013698429,0.98913825,0.9889561,0.015321821,0.017531693,0.99246055,0.008640587
0.13889211,0.00650229,0.01446155,0.2973984,0.55186796,-0.014967654,0.27652714,0.9906596,0.01405704,0.021671832,0.98336947,0.98619556,0.01830706,0.009682775,0.013953626,0.018758118,0.019426256,0.98418605,0.009088665,0.021931767,0.9904808,0.012588948
0.25654358,0.013249493,0.009850161,0.31059313,0.55885416,-0.0071332846,0.15987167,0.99515474,0.014088154,0.9934247,0.021030426,0.011102885,0.98106444,0.99196255,0.019222766,0.98622906,0.9913501,0.98876673,0.012283862,0.021731853,0.99262524,0.012878805
0.07734981,0.004466492,0.023003131,0.30373076,0.5658022,-0.01426275,0.1855067,0.99238396,0.012675792,0.020630985,0.98387885,0.9860867,0.017927796,0.9790787,0.98242915,0.019567817,0.98450947,0.9809023,0.986207,0.018673658,0.9859389,0.012533575
0.10030684,-0.00051017426,0.007347137,0.31251374,0.56140244,-0.00487276,0.051565796,0.9867163,0.9809064,0.9866674,0.99475074,0.013949156,0.011581093,0.024816513,0.01673907,0.9843578,0.9791445,0.9855771,0.98509604,0.01674068,0.9877442,0.0142967105
0.099214435,0.0048651397,0.0027844177,0.3143185,0.5645835,-0.009149921,0.2278933,0.017331183,0.9847516,0.014291644,0.98221326,0.9856999,0.988781,0.012152135,0.9889773,0.9865993,0.012874991,0.98525596,0.9837284,0.012144804,0.98888564,0.011015624
0.22747368,0.01139325,0.0076200506,0.31755435,0.58056605,-0.008867147,0.08043358,0.99525267,0.9837983,0.9878136,0.017250925,0.98528033,0.9841192,0.014636695,0.9825121,0.98190546,0.011734128,0.020332724,0.97849035,0.011678159,0.9892224,0.010605276
0.0773744,0.0053610667,0.017298965,0.3259976,0.5781561,-0.006576443,0.05352503,0.9869946,0.98516506,0.9889091,0.9766792,0.98915017,0.979826,0.97737294,0.020254076,0.98482394,0.010094613,0.9944138,0.022645593,0.010715067,0.9864503,0.011976689
0.0737153,0.023605455,0.0072200727,0.32667935,0.59825087,-0.015141569,0.48037264,0.024578303,0.9808947,0.98335814,0.015037417,0.011138946,0.9812827,0.014007747,0.012180299,0.98971975,0.013425499,0.023303092,0.9857608,0.018225431,0.98611367,0.012655944
0.22827938,0.0037318217,0.11622144,0.34946954,0.58360386,0.006475827,0.07015669,0.9901334,0.019274414,0.009157866,0.98339,0.9819975,0.97880936,0.98260504,0.020635754,0.9891445,0.012196094,0.029103816,0.019939274,0.0134931505,0.9885881,0.009357303
0.13966125,-0.004404607,0.020836283,0.34554714,0.5865908,-0.0060719927,0.14520398,0.98673064,0.9806498,0.9953294,0.9826553,0.017620921,0.010592401,0.012905568,0.013581216,0.99182606,0.0104466975,0.9941447,0.01992926,0.023929685,0.9887483,0.0113220215
0.11634165,0.0052646943,0.0137064485,0.32952225,0.5999036,-0.013043957,0.19111347,0.017347336,0.016586483,0.98385125,0.011418104,0.9840077,0.987383,0.016423315,0.019061893,0.9840242,0.0115425885,0.022839844,0.9885273,0.02031824,0.99075496,0.015041679
0.12581342,0.022551283,0.0045844624,0.33598298,0.5946926,-0.004875505,0.06364563,0.98824584,0.98785067,0.02140057,0.010568142,0.98430943,0.9859891,0.013396889,0.9899478,0.02028492,0.011312306,0.022319108,0.9878653,0.017435372,0.9923785,0.015087694
0.17130092,0.013854437,0.0052817725,0.32939202,0.5839847,-0.004968751,0.22809908,0.99055344,0.014064908,0.9859061,0.98857546,0.014705062,0.98097277,0.9837211,0.020262867,0.9779599,0.019719332,0.022503048,0.021667182,0.014627814,0.9924961,0.015208751
0.018514276,-0.0021731376,0.0085609285,0.026988924,0.023655593,-0.0051807063,0.0143378675,0.02246043,0.018378824,0.02353552,0.01742509,0.013356984,0.024441093,0.01666671,0.014915526,0.02355367,0.011957824,0.021082252,0.01815179,0.019702852,0.022269785,0.018010378
