0.019019216,-0.007663486,-0.013988913,0.58986676,0.31164032,-0.006545659,0.02571103,0.9855809,0.9878253,0.013996661,0.017194629,0.99048436,0.01434952,0.014795363,0.015928924,0.97839004,0.9833926,0.015943527,0.016266078,0.017160118,0.98816174,0.0118967
0.02657649,-0.00018914153,-0.0014424343,0.5777308,0.31338596,-0.015732149,0.01869762,0.99134415,0.9813687,0.012450278,0.9854976,0.99007994,0.014686704,0.018617243,0.01775816,0.020597577,0.0113220215,0.9857117,0.01709184,0.019062668,0.99459887,0.007719785
0.025862277,0.008548789,-0.012681761,0.57699007,0.31569225,-0.0155532,0.029976517,0.98788446,0.0162704,0.9874401,0.022238642,0.014104784,0.9813301,0.98738563,0.98776454,0.9805834,0.019861668,0.02227664,0.011724532,0.01993844,0.9943534,0.008300513
0.015465856,0.004581,0.0047056256,0.5783408,0.3171686,0.0044309106,0.019758731,0.023057282,0.98133403,0.9874381,0.98162526,0.021282792,0.021562248,0.01484248,0.9888791,0.012520969,0.010323375,0.9914893,0.02077192,0.016798764,0.99311626,0.008308172
0.054546356,0.008699048,0.0006748904,0.5795408,0.31646127,-0.00557075,0.066824675,0.9936927,0.0155465305,0.014893204,0.015042216,0.0162687,0.98314595,0.9848511,0.9803205,0.9844991,0.01917246,0.01709503,0.983945,0.01705581,0.98711485,0.0075192153
0.032856286,0.0141451415,0.0057599167,0.5808227,0.32183623,0.0155810695,0.02144599,0.98899066,0.009322137,0.018880486,0.016069353,0.9955763,0.015432835,0.98267174,0.009130418,0.98178816,0.98171186,0.017796278,0.991529,0.98328865,0.020705372,0.008743376
0.022144169,0.016853577,0.0025776317,0.6046782,0.32284433,0.017230166,0.034680843,0.024487585,0.011431247,0.020858735,0.01710689,0.9872259,0.9818332,0.99074495,0.00989449,0.021678567,0.013382524,0.012131304,0.98907846,0.014986157,0.9860269,0.014003605
0.021113217,0.027039308,-0.0047834287,0.6048439,0.31896204,0.011137425,0.020711064,0.99409795,0.014978111,0.98616385,0.989134,0.018621922,0.9815727,0.980039,0.9832464,0.016193151,0.017309338,0.015634298,0.97973,0.013484687,0.9862943,0.0065231025
0.022051007,0.018466769,-0.00247059,0.5765826,0.31600115,-0.00028966164,0.018029302,0.9905848,0.9842291,0.015540242,0.97586095,0.9777608,0.9891274,0.012035459,0.9829542,0.97783303,0.983493,0.9846058,0.9835426,0.982029,0.019069523,0.008556575
0.019836545,0.025290899,0.0058622146,0.5759477,0.3149551,0.003565749,0.019354403,0.98369414,0.9864813,0.011534721,0.017473757,0.013263822,0.9773143,0.98218334,0.9821899,0.01271832,0.01730755,0.013914287,0.98310614,0.013332427,0.9803033,0.01605022
0.025234878,0.024202451,0.0058329594,0.5770518,0.31667423,-0.0035406023,0.028048724,0.021679014,0.97939014,0.98338544,0.016942173,0.98270357,0.016453475,0.9826926,0.011197746,0.009603381,0.98396325,0.9825655,0.98140484,0.98233753,0.021787733,0.008219898
0.012937129,0.0266553,0.005033938,0.5689643,0.31354326,-0.01175737,0.024479449,0.9894874,0.018668503,0.011317074,0.9865435,0.013343483,0.017236441,0.020827234,0.0125956535,0.020858496,0.023645818,0.012946427,0.016069055,0.013527751,0.988837,0.0149823725
