0.30305228,-0.011276371,-0.006460449,0.28206828,0.6211176,-0.0038357195,0.27066696,0.98247784,0.9803916,0.9873258,0.01804027,0.01540786,0.0135757625,0.9845803,0.015984416,0.015967846,0.016820222,0.9828981,0.98940265,0.0098670125,0.98495746,0.010859787
0.19288212,0.006327255,-0.0037870593,0.2723933,0.6239582,-0.0031635785,0.36764044,0.018218964,0.012329906,0.98148656,0.010375172,0.99693567,0.016144425,0.019552499,0.009202123,0.020462185,0.014113218,0.016865015,0.9900528,0.99126303,0.016977549,0.011768609
0.16463369,0.0114685455,0.006346077,0.27124333,0.6045707,0.0052237175,0.11237341,0.99423206,0.018841416,0.01865092,0.015990913,0.99473464,0.01085636,0.9949162,0.017051369,0.9952529,0.01783353,0.012513608,0.99169165,0.9846831,0.013012052,0.019518763
0.08205873,0.012002701,0.00936364,0.26748145,0.5937178,-0.004118811,0.08137384,0.991839,0.01640001,0.01812166,0.9879011,0.9905493,0.009347111,0.9890975,0.9879159,0.9899194,0.99240154,0.016990691,0.0131576955,0.98459893,0.012686312,0.019831449
0.055961132,0.0073101865,0.013729429,0.2669134,0.5860476,-0.016691245,0.05789566,0.021241337,0.9827621,0.9888936,0.0135756135,0.9860616,0.0087554455,0.9812051,0.012444526,0.012243956,0.9876573,0.98196435,0.9864065,0.9903489,0.013412148,0.020388812
0.090501755,0.008367396,0.010829173,0.26558557,0.5899764,-0.010729185,0.13002202,0.9960376,0.018835932,0.98618716,0.9846786,0.9906312,0.009818494,0.012569398,0.012757927,0.9886198,0.98550576,0.011474997,0.9836217,0.9854194,0.012417048,0.019505173
0.15339401,0.009677322,0.0033545082,0.2696529,0.5820479,-0.018673088,0.15560812,0.017142057,0.9823513,0.98725426,0.98658895,0.9849179,0.98260736,0.9915615,0.99594486,0.019734591,0.010115117,0.010065973,0.9934942,0.98503935,0.015869588,0.018361479
0.07992867,0.0043443847,0.009583279,0.27470416,0.5935088,-0.021411546,0.028729677,0.020578384,0.019162416,0.012805104,0.013957113,0.9876675,0.011237264,0.98665273,0.9852338,0.9874116,0.015013337,0.017522752,0.9913089,0.018865675,0.99411166,0.015365124
0.10467601,0.012003842,0.008635988,0.27688497,0.5948433,-0.025200779,0.1730785,0.9937041,0.021302551,0.016676843,0.9891834,0.9894388,0.0060842037,0.9855263,0.013844311,0.014547974,0.012802005,0.9952134,0.98636055,0.010623634,0.9985794,0.009513199
0.13196918,0.022312948,0.0039047792,0.28119898,0.58716625,-0.022103392,0.043078065,0.99458766,0.0093767345,0.9923772,0.994248,0.9890125,0.010050356,0.014097065,0.99087715,0.019069046,0.9926767,0.9895613,0.011052489,0.010924041,0.9952226,0.012432605
0.039831072,0.006838871,0.0063361307,0.27948314,0.5823182,-0.022936929,0.0627895,0.99568045,0.012259066,0.019324929,0.9885298,0.98282695,0.011643589,0.99199075,0.014658123,0.9912546,0.014844358,0.01256752,0.98246,0.9964104,0.014169574,0.011093229
0.15009114,-0.00048012455,0.0015049581,0.279436,0.59743714,-0.020839825,0.20829782,0.9874526,0.013703734,0.015744954,0.9951171,0.008461475,0.9842361,0.99214196,0.015569925,0.99570715,0.9850303,0.9872885,0.017473936,0.9928253,0.008077979,0.01821819
