0.029364824,-0.008828402,-0.009771666,0.4126495,0.42181617,-0.0008571316,0.12894168,0.9880074,0.97934425,0.01063028,0.9912844,0.97899306,0.012036055,0.98135555,0.97813016,0.9819215,0.972487,0.012536764,0.9807277,0.01781845,0.9911141,0.010605782
0.16728997,0.0041521275,-0.007949515,0.41013926,0.4187501,-0.011490093,0.090226114,0.9963399,0.009721309,0.00845924,0.9897338,0.01025188,0.98337364,0.98529136,0.9816374,0.97991836,0.009578466,0.9898728,0.02069366,0.011936277,0.9986814,0.0064437687
0.097343296,0.01009521,-0.00196936,0.4103334,0.40946588,-0.010945338,0.14509782,0.99036294,0.981848,0.018983305,0.018131226,0.011372536,0.99315697,0.00928542,0.9811175,0.9786171,0.9815465,0.9835721,0.98500717,0.015452653,0.9940983,0.0063029826
0.035691023,0.011356856,-0.002223393,0.40670016,0.40969375,-0.014862823,0.047586054,0.9886105,0.014249563,0.9873914,0.014220953,0.9842768,0.9883559,0.013801366,0.98522925,0.9802377,0.008065015,0.01480177,0.9871764,0.9835779,0.9943594,0.0076180995
0.019104332,0.008547909,-0.002634938,0.40581712,0.4002041,0.00021330218,0.038927883,0.98840535,0.015263855,0.021939188,0.013233155,0.021655709,0.0119999945,0.9880756,0.016982168,0.98585975,0.0065492988,0.9830353,0.9889409,0.00867036,0.015616983,0.010315448
0.075975925,0.010141608,0.0062522627,0.40018213,0.3998002,-0.007967808,0.045421213,0.017965704,0.013116449,0.99613404,0.016036093,0.017645419,0.019514441,0.015945613,0.010017544,0.99101216,0.989202,0.01287809,0.9840441,0.00810805,0.99064845,0.013847202
0.05386901,0.009444838,-0.013961394,0.40055454,0.39620984,-0.010636116,0.09548578,0.9868548,0.019747317,0.9914123,0.013481677,0.021325052,0.019094884,0.017029434,0.01866442,0.98490226,0.98821735,0.9837522,0.9878631,0.98421407,0.02081421,0.009463251
0.15330216,0.0057589645,-0.0009822132,0.3956045,0.39596045,-0.022695279,0.18933803,0.9871134,0.013499677,0.021587014,0.016496986,0.022500187,0.01835385,0.018495321,0.018285453,0.013422638,0.9889698,0.0115561485,0.9788134,0.011194527,0.9913577,0.013199985
0.14430651,0.010370164,0.014434207,0.40372172,0.39185777,0.00239319,0.1836273,0.01791194,0.013959438,0.01842001,0.018256783,0.9936086,0.018112212,0.9924118,0.98736763,0.014147818,0.98831534,0.010005683,0.019025296,0.008626878,0.99662995,0.010775626
0.14301169,0.012246489,0.009851445,0.40284315,0.39199948,-0.0020062318,0.078463614,0.9840379,0.02391842,0.020282865,0.018996358,0.020561785,0.9841808,0.99263155,0.015043765,0.011590481,0.019112736,0.009607494,0.9901713,0.013693303,0.9921597,0.01214236
0.034471422,0.010587054,-0.012487562,0.4028538,0.39717823,-0.009137362,0.07166389,0.02202481,0.011334956,0.99613565,0.015294164,0.99123955,0.021988899,0.009250432,0.9865637,0.019562662,0.016900748,0.015013665,0.99195683,0.010157853,0.99486256,0.012660295
0.04469791,0.0091315,-0.016040223,0.40067124,0.39590737,-0.017822456,0.13776359,0.99454224,0.020494848,0.026073456,0.9871528,0.01563394,0.9890282,0.9929183,0.015752852,0.9873729,0.01683852,0.99147105,0.98938787,0.010109246,0.9956602,0.015042335
0.24195573,0.0018521129,-0.015472882,0.4017213,0.40148097,-0.019305883,0.24304637,0.9960238,0.012450963,0.019767314,0.019741446,0.010425776,0.019528627,0.98038006,0.9853054,0.98864627,0.012324035,0.98408484,0.98472786,0.011882275,0.9960891,0.013561517
0.042743146,0.0028884953,-0.01817781,0.39402935,0.39996728,-0.023226805,0.16590986,0.9898513,0.9899941,0.015223265,0.98748845,0.98960185,0.0121099055,0.9841964,0.009083211,0.9809776,0.01212725,0.9934487,0.014078468,0.011483818,0.99757683,0.013274491
0.15411982,0.007715545,-0.005771411,0.3921756,0.402798,-0.021555016,0.17476189,0.018082738,0.98183376,0.9824742,0.9858179,0.98516965,0.011560738,0.016773194,0.9927967,0.016953915,0.011914372,0.9881923,0.0128976405,0.021658361,0.9930055,0.010961413
0.122253805,0.009467801,-0.011019828,0.39830983,0.39962178,-0.018889459,0.06844482,0.9955435,0.019294143,0.012049228,0.01161167,0.01555106,0.014511734,0.014932632,0.9928076,0.981374,0.016958833,0.9941249,0.009216636,0.99189186,0.021933496,0.011326551
0.06798759,0.0079097515,-0.006016997,0.39826763,0.3941927,-0.02367842,0.10448235,0.9931356,0.98212934,0.016088665,0.014979601,0.01726994,0.986663,0.017323554,0.9828402,0.016217232,0.011570185,0.9947397,0.012456864,0.019614816,0.9944014,0.016030848
0.060890764,0.01059222,-0.012536431,0.39506263,0.39708757,-0.051969577,0.1369032,0.99637353,0.013558567,0.013270915,0.016358495,0.9961454,0.014294654,0.98908985,0.011924356,0.01569146,0.01822427,0.99557036,0.010170877,0.019506216,0.99516255,0.009473711
0.04466036,0.009828146,-0.009044886,0.3957459,0.39783254,-0.019921292,0.06825209,0.98718256,0.012927711,0.019732714,0.017227173,0.9934881,0.9816847,0.9969826,0.00863269,0.021659404,0.02038464,0.9924685,0.017098248,0.023139656,0.01811561,0.009760022
0.22201699,0.009243904,-0.0019691866,0.39714986,0.40218765,-0.027413232,0.098404825,0.018658847,0.014071941,0.01624763,0.98825395,0.9873259,0.01069507,0.9874805,0.97902143,0.9921179,0.019352823,0.016855806,0.9925258,0.01515305,0.99785686,0.017620742
0.050337315,0.010647582,0.0064114453,0.40044954,0.39834422,-0.016116612,0.15361187,0.99270076,0.98451144,0.9767153,0.9862952,0.98288023,0.012447506,0.023073047,0.017288595,0.011649072,0.9891267,0.9910934,0.9936206,0.008452356,0.98917395,0.009940088
0.03641683,0.015044129,0.0030090834,0.4025812,0.40004307,-0.032925297,0.02974394,0.9921042,0.013118863,0.015632272,0.010107607,0.98733616,0.00978896,0.9916634,0.99029493,0.9889683,0.9888885,0.98300236,0.9892475,0.986016,0.022485524,0.010525644
0.10322699,0.012098642,0.0008304779,0.4012285,0.39695472,-0.019176539,0.084799975,0.99231434,0.98319197,0.014414489,0.0123030245,0.9903121,0.0125615,0.01950112,0.98591304,0.9853138,0.9872513,0.007930815,0.9835124,0.009183139,0.98621565,0.014968783
0.06590277,0.010012016,0.0060765017,0.4065723,0.39495248,0.028958946,0.13333696,0.9865219,0.01595825,0.014157206,0.99002695,0.98796403,0.010143459,0.9926609,0.98825735,0.9791872,0.9796963,0.013723582,0.021349728,0.011581868,0.995692,0.010401219
0.18716508,0.006934489,-0.026328532,0.39656967,0.39294094,-0.0008682383,0.2661981,0.014013737,0.011664331,0.9907073,0.9856279,0.9830415,0.012130737,0.9903058,0.98295814,0.011242092,0.013641566,0.01003316,0.99383324,0.015349269,0.98799956,0.010367632
0.012966841,-0.011908729,-0.018468196,0.01967299,0.01983589,-0.0011837069,0.017314792,0.015420705,0.024012834,0.01634273,0.010825276,0.013083875,0.010981977,0.017853081,0.012667775,0.008808523,0.016191512,0.017224371,0.020629913,0.01229915,0.018749982,0.008291423
