0.02943328,-0.016829658,-0.016741356,0.4021337,0.42518324,0.0008151362,0.0599913,0.98446107,0.018256336,0.018677145,0.020852387,0.01972127,0.98592776,0.9903817,0.013175368,0.9832346,0.9822922,0.017364383,0.017602205,0.018491179,0.98711663,0.012225926
0.15271899,0.0037160984,0.017161464,0.4005584,0.42346907,0.0010487012,0.063654006,0.021166623,0.987352,0.01911956,0.9967454,0.022313625,0.018478632,0.985357,0.014467299,0.9892267,0.014636219,0.9857831,0.99241656,0.01978606,0.9905354,0.010994762
0.04916197,0.012922745,0.020298872,0.40566564,0.41827744,0.0057221353,0.15729803,0.9944036,0.9895078,0.01680985,0.023989052,0.9834742,0.9918428,0.018660396,0.013703436,0.01736486,0.019794941,0.017956465,0.98609066,0.015978217,0.99223053,0.011829406
0.12444869,0.013564715,0.027027104,0.40254092,0.41615766,0.011464594,0.060176373,0.99256456,0.01616782,0.98969203,0.019188821,0.020222038,0.012948483,0.98634434,0.9968127,0.015788227,0.9908391,0.012476116,0.9881819,0.009060532,0.98558843,0.01004988
0.011924624,0.0018218154,0.022428488,0.4070946,0.40806746,0.027730634,0.045758665,0.99323446,0.014065713,0.992581,0.01643011,0.017956853,0.022334486,0.019197315,0.98619425,0.9845606,0.9933537,0.982046,0.9869943,0.015784562,0.98719263,0.012644678
0.032637864,0.009477671,0.017586738,0.40748933,0.40744615,0.00888726,0.015984118,0.9922303,0.011032164,0.9860666,0.9876649,0.017324954,0.02230832,0.01784864,0.021941334,0.015788496,0.98580337,0.9859251,0.014273852,0.98511183,0.023400456,0.010528088
0.01720041,0.0060318536,0.02058338,0.40575868,0.40525487,0.014624536,0.066286385,0.9860584,0.9828639,0.9863945,0.9813212,0.985389,0.022602111,0.018389434,0.017728716,0.98715484,0.9907105,0.012107253,0.97958064,0.01759538,0.98957443,0.01465565
0.089940965,0.01028599,0.016083792,0.4118542,0.4049187,0.009096368,0.024079353,0.022689342,0.9804795,0.016293645,0.019622386,0.017447174,0.02040115,0.019838035,0.988071,0.018511355,0.9813032,0.9857447,0.020452887,0.011117101,0.99515957,0.010584474
0.071456164,0.0030531094,0.022917464,0.40972432,0.4041283,0.012776456,0.111683995,0.99460745,0.01625973,0.013020515,0.9937414,0.9834627,0.98921275,0.98664516,0.98843694,0.015595764,0.9914508,0.008838773,0.9821429,0.018907428,0.99478656,0.0114509165
0.060740143,0.020652387,0.02213807,0.41058105,0.40749,0.022428041,0.061932236,0.995071,0.014357537,0.019103885,0.98841274,0.014391929,0.022504807,0.981235,0.9829146,0.01775676,0.99022216,0.014760911,0.02224639,0.014989644,0.9931445,0.012954086
0.025623828,0.009130991,0.01911974,0.42087796,0.4102199,0.009936921,0.03922826,0.020216078,0.98315346,0.018022597,0.019268006,0.012169659,0.9803981,0.9856439,0.98338515,0.015670836,0.9839456,0.9787375,0.98885834,0.01560083,0.98507094,0.019286156
0.073753506,0.0060025663,0.023709072,0.42270318,0.4132276,0.006827338,0.104332924,0.020709783,0.022978336,0.9863191,0.990627,0.99023056,0.018874079,0.97893465,0.98264515,0.019392937,0.9847907,0.012000203,0.9858379,0.014592975,0.9911718,0.013341099
