0.026060998,-0.0040606377,-0.040584195,0.65866923,0.5620944,-0.0074607446,0.038181365,0.9897765,0.015558392,0.98815274,0.011317313,0.014859557,0.98367184,0.011759371,0.016485155,0.98238504,0.9862744,0.0106782615,0.98585564,0.978877,0.01654026,0.012334704
0.015150338,0.01454151,0.008361732,0.66755414,0.5625549,0.06809019,0.016828328,0.99635273,0.016121209,0.024907738,0.01361829,0.016942263,0.017905563,0.00726676,0.99053097,0.98373187,0.98431325,0.9768753,0.9899492,0.007469386,0.9875417,0.013322055
0.02668956,0.008515853,0.011230408,0.6791917,0.564618,0.027697312,0.025632918,0.9949099,0.013851255,0.0184201,0.9944241,0.012782782,0.9878222,0.9866196,0.99126685,0.00756827,0.9854907,0.010539979,0.9850862,0.009585768,0.9945771,0.0071439445
0.054739982,0.011760403,0.00081500673,0.68983126,0.5647088,-0.0022897236,0.053819537,0.99366105,0.010887444,0.018680662,0.9951854,0.97951376,0.98822486,0.011378616,0.98118913,0.010968775,0.9876182,0.006944716,0.9922271,0.0080319345,0.99434984,0.008414239
0.022281826,0.011038811,0.02168352,0.69463605,0.5663877,0.0011188808,0.035136938,0.99000764,0.011484563,0.019536346,0.98980635,0.011204958,0.014598012,0.9886652,0.018150985,0.011590362,0.019238174,0.012911022,0.9796735,0.0102728605,0.9936369,0.0068692863
0.02308938,0.013860728,0.012199279,0.6883338,0.56081927,0.010293451,0.019875795,0.018504739,0.016408205,0.01507917,0.98818004,0.007832646,0.9940219,0.98768353,0.010030597,0.01622346,0.020676732,0.9906733,0.013731301,0.00958398,0.9925715,0.0062449276
0.016346395,0.014808621,0.012257372,0.6860212,0.56883466,0.0037705458,0.023893654,0.018628895,0.9952518,0.0116683245,0.9876956,0.011040419,0.9892478,0.015054643,0.016868979,0.016846836,0.98828816,0.98664963,0.98588574,0.014465392,0.9928553,0.006164521
0.03477779,0.0115849115,0.018193023,0.6872558,0.5622623,0.023852676,0.025137722,0.98578763,0.98757607,0.008102596,0.99161536,0.98638785,0.016993254,0.008430481,0.99109584,0.9960786,0.014582336,0.008978516,0.9863138,0.007772714,0.99468505,0.006738186
0.011128128,0.011790793,0.006299779,0.683175,0.5708867,0.03493036,0.027448714,0.9881208,0.017659158,0.00990957,0.98576283,0.012069225,0.011877537,0.019071102,0.021143109,0.987301,0.9818337,0.99059707,0.9879529,0.010917544,0.99057555,0.007507652
0.03288898,0.014517449,-0.017815413,0.6767028,0.5726893,-0.01950553,0.022940129,0.022469878,0.98412496,0.9859405,0.9850027,0.013574451,0.019629449,0.015331984,0.9880607,0.9925401,0.0103369355,0.9831352,0.009503365,0.9879507,0.014047444,0.008225799
