0.043536663,-0.025985494,-0.0016415168,0.22795647,0.7615146,-0.034238435,0.14275154,0.98400617,0.0107703805,0.01922077,0.020679474,0.98090875,0.014981806,0.9857475,0.9837823,0.9837298,0.014504194,0.021200746,0.01827538,0.017478019,0.98214614,0.0133886635
0.26342982,-0.008021305,0.0020679908,0.23619181,0.75113845,-0.02258541,0.20667487,0.9931901,0.010769546,0.019538343,0.9962006,0.022851735,0.0109478235,0.98800397,0.9816438,0.98215264,0.013904482,0.9978566,0.01668641,0.9960325,0.018883377,0.012868404
0.29427135,-0.0041263895,0.015252898,0.23662049,0.73730725,-0.027764099,0.47216988,0.9844611,0.01621589,0.02426982,0.025733769,0.9818152,0.99434185,0.98472095,0.98366374,0.011276007,0.013213813,0.99165136,0.01614517,0.9930163,0.0137090385,0.019310623
0.19569016,-0.0012393866,0.0051563215,0.23489451,0.7272624,-0.016745744,0.2646933,0.013014048,0.98391443,0.01657638,0.9937502,0.021201223,0.9812927,0.98275983,0.9829363,0.9830593,0.021186203,0.019138247,0.9905238,0.98652744,0.018417299,0.016349256
0.09045091,-0.0012886,0.015856568,0.23650497,0.7399101,-0.00031005466,0.0583632,0.98490334,0.9872234,0.014701098,0.99074066,0.9862493,0.025177658,0.013300449,0.98510396,0.016279101,0.01427868,0.015788257,0.99438655,0.011507094,0.99261737,0.02002418
0.20722044,0.003875695,0.0073161833,0.25933918,0.7501511,-0.023683218,0.25212848,0.99198365,0.011903018,0.014365494,0.022093445,0.9906405,0.012049645,0.022295058,0.022303432,0.9835295,0.022956103,0.020043671,0.992164,0.01315394,0.9942297,0.011677712
0.19517228,-0.0014400625,-0.0018387152,0.25397533,0.7445058,-0.025691275,0.2164172,0.98861706,0.98556036,0.017141819,0.01840365,0.9898118,0.9824519,0.989359,0.99649566,0.020543784,0.014944017,0.9875598,0.021870673,0.99034214,0.020912081,0.014232755
0.17752013,-0.003535715,-0.0018721112,0.24832824,0.7357056,-0.040529214,0.13461426,0.98705566,0.98359585,0.016344786,0.024215907,0.99350834,0.016499013,0.016966939,0.98900497,0.9833472,0.02303943,0.021424115,0.01897487,0.9964931,0.014716864,0.022467613
0.113052785,0.005624168,0.009533955,0.23942304,0.73911154,-0.033482336,0.19343826,0.019379854,0.012837768,0.9839133,0.9931317,0.9834903,0.98275065,0.992602,0.98728967,0.01761368,0.013211578,0.020282865,0.02364099,0.9917115,0.01382032,0.022891372
0.11393005,0.008347708,-0.0048521273,0.23604873,0.7462962,-0.05494956,0.17669421,0.9964248,0.028452575,0.018602043,0.9871925,0.020771623,0.015641838,0.98896414,0.012264609,0.9881556,0.020499498,0.019845307,0.020929337,0.98944557,0.015996754,0.025401264
0.1748094,0.011923132,0.00047467908,0.2273021,0.7428738,-0.035208423,0.13640362,0.9940326,0.015324622,0.024998724,0.017131478,0.98317015,0.9942039,0.984301,0.0146077275,0.022636801,0.9846949,0.99483424,0.019408852,0.98976433,0.014662802,0.02405414
0.17694831,0.0148625905,0.0052048983,0.2282027,0.7399872,-0.039735742,0.3389215,0.99398017,0.012814194,0.99536216,0.017703235,0.020012647,0.9857376,0.9821952,0.012152046,0.99199724,0.021368712,0.9835464,0.9873636,0.99315244,0.016538918,0.024886072
0.25280827,0.012088484,0.012156105,0.22536391,0.75611335,-0.0076073827,0.21143618,0.99223447,0.0149591565,0.9927305,0.9807166,0.022440642,0.9873519,0.9813847,0.019818306,0.023583174,0.014885247,0.021166503,0.985675,0.9884187,0.016959637,0.023040682
