0.044288516,-0.020949962,-0.014695732,0.37657392,0.6395369,-0.028873287,0.10611847,0.9832548,0.01261726,0.98291314,0.013272405,0.016971081,0.018927902,0.98645604,0.015597731,0.013733685,0.98852205,0.016435415,0.9815006,0.981141,0.016346186,0.016651928
0.1343318,-0.002133741,-0.012835391,0.37695235,0.6421073,-0.0143627785,0.16775733,0.98846436,0.011974871,0.01979044,0.986545,0.014277041,0.99245155,0.021893889,0.021202356,0.022124171,0.021036685,0.014245361,0.021195084,0.016115487,0.9853736,0.016907692
0.15722513,0.0070968787,0.00042144468,0.3774445,0.6494828,-0.013658879,0.27633345,0.019247204,0.013408929,0.9856434,0.9840106,0.018544793,0.02089274,0.0152383745,0.99197614,0.9891745,0.0200257,0.021283597,0.017924368,0.9967712,0.018387944,0.011100233
0.2524916,0.005677552,-0.0061614355,0.37084174,0.6448783,-0.016399361,0.079300255,0.9901521,0.98106945,0.02120632,0.01062575,0.9883306,0.016386986,0.023050427,0.027930975,0.013477623,0.9855856,0.017046005,0.9947776,0.9884552,0.014309347,0.018382967
0.04273054,0.0055919536,0.011903562,0.3694734,0.6670053,-0.012838762,0.18303323,0.9861568,0.014008075,0.9848583,0.014873505,0.020875156,0.012092769,0.01693505,0.99022794,0.98906904,0.016507804,0.013119608,0.99124765,0.011793554,0.9869729,0.015351176
0.10179579,0.006881266,-0.0028897524,0.37019295,0.654965,-0.02326278,0.19079009,0.017330319,0.9801297,0.9897088,0.9853811,0.9878508,0.99351376,0.015371978,0.9865848,0.97782165,0.011801243,0.019063383,0.9842169,0.011166036,0.9924203,0.011128157
0.28402662,0.0050704256,0.005812313,0.36883295,0.65118563,-0.026568305,0.26060897,0.9935081,0.0188348,0.98597527,0.977532,0.011132747,0.98632693,0.9821031,0.9865547,0.01071015,0.014451444,0.020023048,0.018743753,0.014262348,0.99170357,0.010034949
0.08249757,7.618018e-06,-0.0016623748,0.36609933,0.6526496,-0.010567158,0.2114192,0.9822285,0.012520522,0.99021065,0.011713713,0.9833962,0.9891703,0.98194396,0.9836044,0.008181691,0.9863663,0.9902365,0.9885942,0.017444253,0.9879503,0.010258585
0.21305206,-0.017810842,0.0056404453,0.36296648,0.66050285,-0.012904052,0.20826235,0.0164482,0.9838102,0.9876347,0.98686296,0.9837048,0.9773278,0.011357278,0.9851438,0.98344845,0.01636678,0.9822273,0.9882205,0.010928154,0.9893737,0.010599911
0.12193015,0.002352574,0.0064744167,0.36634904,0.6621836,-0.015189928,0.16282621,0.99326235,0.021683574,0.014179319,0.9877218,0.0112544,0.010489464,0.9797658,0.99178916,0.016170949,0.010507762,0.015296429,0.9861187,0.013466805,0.98448074,0.011139035
0.06286585,0.0057823528,0.0029928414,0.36786407,0.66242355,-0.011843943,0.07020897,0.9917149,0.010836959,0.019342393,0.018928766,0.9856107,0.9893441,0.014441401,0.9849545,0.9853244,0.9859782,0.01417914,0.01853308,0.9857032,0.020118862,0.013093621
0.056584686,0.008388549,0.003406483,0.37020433,0.6620801,-0.013001987,0.06083873,0.9897189,0.012708873,0.019708842,0.9911535,0.98847103,0.9774513,0.0106111765,0.98901147,0.01321578,0.016636938,0.016166449,0.021216452,0.019507587,0.98533595,0.019566983
0.033289105,0.007674047,0.0008306337,0.37226695,0.66285396,-0.0075003337,0.027273297,0.9913335,0.008848846,0.98944825,0.99291086,0.98405707,0.013122112,0.9844593,0.01730606,0.010041177,0.992365,0.9899087,0.9859362,0.01673457,0.985048,0.012831241
0.0642654,0.015392189,0.0034052609,0.37220287,0.6630063,-0.007191923,0.19214472,0.98583114,0.014236987,0.015854001,0.98470676,0.010763407,0.98774385,0.014739364,0.9853828,0.017560959,0.9858489,0.99020946,0.013069779,0.9863476,0.014021993,0.015290588
0.23292923,-0.0002307253,-0.00059846294,0.37551627,0.6614321,-0.0017785371,0.18268469,0.024260461,0.98551345,0.9938409,0.018979281,0.01479587,0.9899891,0.98711896,0.0150564015,0.98872125,0.014588952,0.9860973,0.9842684,0.991695,0.012237787,0.0193668
0.11436355,0.012373746,-0.01016283,0.37125665,0.6603599,-0.015159036,0.3284117,0.9877311,0.019663692,0.98688847,0.011293143,0.018682182,0.98861617,0.9782527,0.9828823,0.99254143,0.9778315,0.0200257,0.01654452,0.01268068,0.9880878,0.016609639
0.14550787,0.015381732,0.0032304905,0.37026906,0.6511891,0.0029903052,0.034644276,0.01829964,0.017851412,0.9919454,0.010725945,0.020414859,0.98524517,0.014161646,0.014272422,0.9879657,0.009552062,0.013874918,0.9934552,0.016337276,0.9949231,0.008727878
0.11157024,0.008229945,-6.665111e-05,0.36929274,0.6520435,-0.009853654,0.14921457,0.01848644,0.98737466,0.9856718,0.010760307,0.9869877,0.013382673,0.98116076,0.015622795,0.99408424,0.011734128,0.020430118,0.020228565,0.013792068,0.99116987,0.010255635
0.068247974,0.0020308746,-0.004785144,0.37912515,0.6732606,-0.010670109,0.04865241,0.9911146,0.018988132,0.010483652,0.9900406,0.019212544,0.9860483,0.9850287,0.012777001,0.98798007,0.9845563,0.018439144,0.020954877,0.01717481,0.9917129,0.008169204
0.13373739,0.0060894885,-0.0036636647,0.37584278,0.6787638,-0.027072024,0.17915219,0.020965487,0.0111575425,0.018323988,0.017490804,0.98548543,0.990208,0.009061307,0.98467445,0.019777358,0.013974279,0.982375,0.9888371,0.018060476,0.9938767,0.010041326
0.119512975,0.0015541969,0.0022851445,0.38712838,0.6808041,-0.014289018,0.11810318,0.9952555,0.01629427,0.017941922,0.017803103,0.99013793,0.9856929,0.9873625,0.986899,0.008992404,0.99519306,0.021112025,0.015414596,0.015303463,0.99020076,0.009091526
0.10069218,0.004865727,0.0002655839,0.38101763,0.6805674,-0.018354941,0.07472399,0.9952211,0.012067139,0.01844886,0.019514859,0.01731509,0.9828024,0.98683786,0.98199874,0.012542248,0.9908786,0.9822416,0.018374562,0.98912996,0.018324733,0.009989321
0.042280406,-0.00091985933,0.0105453525,0.38102603,0.6762186,-0.016638923,0.122722685,0.99150264,0.9852424,0.020049065,0.018039823,0.9880641,0.016079098,0.98333323,0.98397416,0.008466691,0.98990613,0.013825327,0.98179513,0.02061072,0.9851991,0.016073674
0.13542026,-0.00969911,0.011949333,0.37872443,0.6766765,-0.016403718,0.022184461,0.9876364,0.9873078,0.97877157,0.98675317,0.9912478,0.008542597,0.9874885,0.9842193,0.011814415,0.01721862,0.98592603,0.017508924,0.98687243,0.021071702,0.011226088
0.0382545,0.009148441,0.027253987,0.3720066,0.6748984,-0.012191564,0.14159933,0.01557833,0.98199415,0.01626718,0.015292913,0.98175436,0.012845904,0.020600885,0.98107314,0.98521996,0.01843211,0.021393597,0.012926191,0.020826727,0.987195,0.01766926
