0.123515606,6.15337e-05,-0.01665545,0.26752314,0.72528714,-0.009275599,0.09375176,0.98760015,0.9778685,0.9868019,0.9856191,0.01532051,0.9888058,0.98828757,0.010237515,0.9759115,0.013553917,0.98926497,0.9879048,0.014609098,0.98589814,0.014193952
0.15154418,0.0019684357,-0.008165384,0.27109036,0.72285306,-0.007504602,0.28990623,0.022268534,0.0110343695,0.98763126,0.011406094,0.013877749,0.9910847,0.9829279,0.015744656,0.019779861,0.98816943,0.022204995,0.010742784,0.99468356,0.020621598,0.014908433
0.13194391,0.0050123762,0.002025135,0.28052437,0.72573084,-0.0019510862,0.07441905,0.99052465,0.99312216,0.018375814,0.010957569,0.025395453,0.022161573,0.016560346,0.016246766,0.9946513,0.01398021,0.98909676,0.02056092,0.994553,0.010516435,0.020510465
0.04258597,0.010367722,0.00013755333,0.2719071,0.72398704,-0.017258484,0.07862973,0.026216447,0.0152312815,0.014937937,0.01814562,0.017544359,0.9936136,0.01307568,0.99162686,0.99615675,0.012300521,0.019619405,0.012287676,0.9955165,0.017198205,0.019196033
0.1954087,0.00074262865,-0.0068634143,0.27288648,0.7211771,-0.020174935,0.18865305,0.9943143,0.015964955,1.0,0.015590221,0.9906701,0.9927168,0.98759055,0.021369189,0.9886232,0.98823464,0.019421905,0.02030459,0.019706637,0.99614793,0.015531391
0.107344955,0.0062687797,-0.003037919,0.27103412,0.71814173,-0.01732631,0.25621533,0.021872997,0.016102552,0.99413526,0.9833939,0.017427117,0.9803816,0.014524996,0.023248851,0.02460283,0.015322983,0.9890566,0.017537832,0.016783088,0.9931642,0.0106655955
0.29383308,-0.0018027193,-0.0031899817,0.26873004,0.7106833,-0.016257873,0.30246735,0.022616208,0.025642425,0.024037957,0.013172746,0.98961747,0.021498531,0.011019796,0.9943607,0.99433476,0.99609464,0.019480973,0.011958629,0.9978783,0.01989153,0.014128715
0.17456847,0.0057064206,-0.004928849,0.26920938,0.72257817,-0.0065361448,0.18318266,0.99342644,0.024096876,0.021783292,0.019333899,0.017278045,0.9900906,0.021585286,0.020923555,0.9910936,0.9890721,0.010684192,0.9975629,0.99470955,0.011073828,0.021475762
0.18678516,0.003414189,-0.003841349,0.26892656,0.7097729,-0.02345087,0.3940523,0.021555692,0.0114350915,0.9961581,0.987715,0.993315,0.018634498,0.012715489,0.021208435,0.98839045,0.98532355,0.015350372,0.9946339,0.9896825,0.011636764,0.02076903
0.120857805,0.0057693054,-0.010375727,0.26735124,0.71311677,-0.0064278077,0.038318247,0.98164654,0.019599974,0.99280727,0.015663713,0.9900954,0.012546301,0.02007547,0.9983078,0.01630503,0.012377232,0.014362723,0.99261177,0.987949,0.013228267,0.021159053
0.07519624,-0.005233525,0.00047381638,0.2656883,0.7115818,-0.016922127,0.2678337,0.021336436,0.015945852,0.021535575,0.013117373,0.99506176,0.012778848,0.01909259,0.99446225,0.98761153,0.016227365,0.02025345,0.9923575,0.0139835775,0.99094695,0.019409835
