0.04496473,-0.011297515,-0.016332828,0.58342564,0.4533987,0.007616639,0.031771988,0.9816722,0.015114874,0.97881603,0.97860026,0.01565653,0.98346704,0.9812928,0.013193935,0.01885274,0.012587309,0.98663265,0.016929924,0.018774092,0.9760271,0.017965704
0.01718679,0.008489813,0.008656428,0.58160985,0.45345017,-0.0065813484,0.0576497,0.02733767,0.022179574,0.025025368,0.9762304,0.015448391,0.98941666,0.012827635,0.9781488,0.99410486,0.98005366,0.9882807,0.98174,0.02122283,0.97858083,0.018442988
0.019745678,0.013061675,0.011314589,0.5704247,0.45729688,-0.002951084,0.02635175,0.9968039,0.023379475,0.023464203,0.024518132,0.981269,0.9799079,0.9778873,0.021341383,0.9835044,0.012722522,0.9830833,0.015636474,0.9815743,0.017947882,0.01871121
0.05914387,0.0060842102,0.0053915377,0.5690706,0.4495033,-0.011336559,0.025800765,0.9877175,0.015628815,0.025532395,0.98331124,0.98165286,0.016780764,0.014344692,0.9839418,0.99041027,0.9710637,0.9843369,0.979844,0.9845242,0.014777899,0.023447305
0.047945887,0.004962656,-0.001829217,0.55745506,0.44944638,-0.020369127,0.063339114,0.9935123,0.015149623,0.025152236,0.98646486,0.018405229,0.013939619,0.027053505,0.024036258,0.9742937,0.013839811,0.9831594,0.014651775,0.022265762,0.9877924,0.020524472
0.05314237,-0.004917391,-0.0021810543,0.56200695,0.44143888,0.037361763,0.08966699,0.9896856,0.01875335,0.028453976,0.024946302,0.9801431,0.985368,0.98642105,0.021670222,0.023760289,0.015208662,0.9853486,0.015771598,0.022375315,0.9898311,0.011518508
0.050658524,-0.0048110504,-0.002688013,0.566703,0.44445685,0.015976695,0.059927195,0.98394793,0.9839153,0.022750854,0.9926066,0.022179842,0.016248256,0.020139992,0.02285844,0.021167308,0.98629653,0.9865645,0.020513266,0.024588764,0.98733604,0.013275415
0.114307106,-0.00079166994,-0.0031575717,0.566545,0.44518146,0.018058453,0.047552556,0.98652774,0.017960757,0.022256017,0.027066797,0.985058,0.019513786,0.01961872,0.9849826,0.98259246,0.020060033,0.97797704,0.019837737,0.022963196,0.9911488,0.012088537
0.0610812,-0.0026286126,0.002302308,0.563977,0.44343942,0.019356612,0.065178156,0.98913646,0.9760667,0.9861704,0.025545776,0.98300564,0.9753616,0.9881195,0.98206943,0.015740871,0.9785936,0.021434516,0.016921759,0.021722645,0.99011683,0.010068774
0.06966972,-0.005375215,0.00018972684,0.5622834,0.44146094,0.024855584,0.16097021,0.9917654,0.01750645,0.019516945,0.023598999,0.99050915,0.014312118,0.9833946,0.012838781,0.9815282,0.01789239,0.014297694,0.026855737,0.02442488,0.98781115,0.012720346
